2870.081641716	1.190224500
2871.081641716	1.191166750
2872.081641716	1.191971250
2873.081641716	1.189064750
2874.081641716	1.190383000
2875.081641716	1.191247125
2876.081641716	1.191191250
2877.081641716	1.191709375
2878.081641716	1.191472250
2879.081641716	1.191776875
2880.081641716	1.191497375
2881.081641716	1.191530125
2882.081641716	1.191354875
2883.081641716	1.192007625
2884.081641716	1.191435375
2885.081641716	1.191588500
2886.081641716	1.190955625
2887.081641716	1.190334375
2888.081641716	1.190400875
2889.081641716	1.189543375
2890.081641716	1.189066875
2891.081641716	1.188193375
2892.081641716	1.188204375
2893.081641716	1.187906875
2894.081641716	1.187174750
2895.081641716	1.186477500
2896.081641716	1.186207500
2897.081641716	1.186377500
2898.081641716	1.185698750
2899.081641716	1.186261750
2900.081641716	1.186483875
2901.081641716	1.186369875
2902.081641716	1.186862375
2903.081641716	1.187250875
2904.081641716	1.187612875
2905.081641716	1.188816500
2906.081641716	1.188878125
2907.081641716	1.189946250
2908.081641716	1.190442375
2909.081641716	1.190473500
2910.081641716	1.190446875
2911.081641716	1.190541250
2912.081641716	1.191016125
2913.081641716	1.191760750
2914.081641716	1.191399000
2915.081641716	1.191329375
2916.081641716	1.191107625
2917.081641716	1.190874250
2918.081641716	1.191656000
2919.081641716	1.191634375
2920.081641716	1.191711125
2921.081641716	1.191143000
2922.081641716	1.191411625
2923.081641716	1.191877375
2924.081641716	1.191612375
2925.081641716	1.191320000
