3209.896291273	1.191763875
3210.896291273	1.191531250
3211.896291273	1.190961500
3212.896291273	1.190953750
3213.896291273	1.191735750
3214.896291273	1.191345375
3215.896291273	1.191781000
3216.896291273	1.191252375
3217.896291273	1.191655125
3218.896291273	1.191365500
3219.896291273	1.191107750
3220.896291273	1.191149375
3221.896291273	1.191861000
3222.896291273	1.191103250
3223.896291273	1.191174625
3224.896291273	1.191329500
3225.896291273	1.190870500
3226.896291273	1.190315375
3227.896291273	1.189789875
3228.896291273	1.189155250
3229.896291273	1.188756500
3230.896291273	1.188810750
3231.896291273	1.187917375
3232.896291273	1.187077625
3233.896291273	1.185964500
3234.896291273	1.185656625
3235.896291273	1.185180375
3236.896291273	1.185394500
3237.896291273	1.185144500
3238.896291273	1.184636750
3239.896291273	1.185442500
3240.896291273	1.186410000
3241.896291273	1.185041625
3242.896291273	1.186926875
3243.896291273	1.187433625
3244.896291273	1.188126375
3245.896291273	1.189259500
3246.896291273	1.189444750
3247.896291273	1.190048750
3248.896291273	1.190158750
3249.896291273	1.190743500
3250.896291273	1.190557500
3251.896291273	1.190394125
3252.896291273	1.190527000
3253.896291273	1.190669250
3254.896291273	1.190810875
3255.896291273	1.191200875
3256.896291273	1.191220500
3257.896291273	1.191784375
3258.896291273	1.191198875
3259.896291273	1.191076125
3260.896291273	1.191154000
3261.896291273	1.190622375
3262.896291273	1.191783625
3263.896291273	1.191377625
3264.896291273	1.191304000
