3210.095716751	1.190899625
3211.095716751	1.191725625
3212.095716751	1.191528375
3213.095716751	1.191785625
3214.095716751	1.190541875
3215.095716751	1.191680000
3216.095716751	1.191870500
3217.095716751	1.191488250
3218.095716751	1.191974625
3219.095716751	1.192069750
3220.095716751	1.191966250
3221.095716751	1.191070250
3222.095716751	1.191518625
3223.095716751	1.191518750
3224.095716751	1.191041000
3225.095716751	1.191241750
3226.095716751	1.191133750
3227.095716751	1.190797750
3228.095716751	1.190323125
3229.095716751	1.189861625
3230.095716751	1.188449875
3231.095716751	1.188570750
3232.095716751	1.187537125
3233.095716751	1.186910500
3234.095716751	1.186827750
3235.095716751	1.185513375
3236.095716751	1.185668500
3237.095716751	1.184820375
3238.095716751	1.185223125
3239.095716751	1.185041500
3240.095716751	1.185280500
3241.095716751	1.185097500
3242.095716751	1.186641500
3243.095716751	1.187481750
3244.095716751	1.187972875
3245.095716751	1.188258375
3246.095716751	1.188886625
3247.095716751	1.189502125
3248.095716751	1.189959125
3249.095716751	1.189891500
3250.095716751	1.190539875
3251.095716751	1.191331125
3252.095716751	1.191697625
3253.095716751	1.191257750
3254.095716751	1.192010625
3255.095716751	1.192128750
3256.095716751	1.191313875
3257.095716751	1.191217750
3258.095716751	1.191536875
3259.095716751	1.191450000
3260.095716751	1.191575250
3261.095716751	1.191135125
3262.095716751	1.191031000
3263.095716751	1.191927250
3264.095716751	1.192177250
3265.095716751	1.191781500
