3210.130639466	1.190226125
3211.130639466	1.190413375
3212.130639466	1.190444375
3213.130639466	1.191368500
3214.130639466	1.190835750
3215.130639466	1.190337500
3216.130639466	1.190953750
3217.130639466	1.190854625
3218.130639466	1.191080625
3219.130639466	1.191022875
3220.130639466	1.190540875
3221.130639466	1.190123750
3222.130639466	1.190825625
3223.130639466	1.190836500
3224.130639466	1.190373500
3225.130639466	1.190196750
3226.130639466	1.189940375
3227.130639466	1.189571625
3228.130639466	1.189254625
3229.130639466	1.189376375
3230.130639466	1.188126750
3231.130639466	1.187922500
3232.130639466	1.186989250
3233.130639466	1.186423625
3234.130639466	1.186014500
3235.130639466	1.185046750
3236.130639466	1.184755250
3237.130639466	1.184578500
3238.130639466	1.184394125
3239.130639466	1.184775250
3240.130639466	1.185138125
3241.130639466	1.184388500
3242.130639466	1.185662125
3243.130639466	1.186509125
3244.130639466	1.186892750
3245.130639466	1.187962000
3246.130639466	1.188535125
3247.130639466	1.189312125
3248.130639466	1.189919625
3249.130639466	1.189138250
3250.130639466	1.190023250
3251.130639466	1.190879875
3252.130639466	1.190823375
3253.130639466	1.190152375
3254.130639466	1.191188625
3255.130639466	1.190440375
3256.130639466	1.191316875
3257.130639466	1.191242875
3258.130639466	1.191155875
3259.130639466	1.191046250
3260.130639466	1.191097125
3261.130639466	1.191008625
3262.130639466	1.191384500
3263.130639466	1.191376125
3264.130639466	1.191137625
3265.130639466	1.191415000
