3358.163456151	1.189456500
3359.163456151	1.190500250
3360.163456151	1.190280875
3361.163456151	1.191346750
3362.163456151	1.190759125
3363.163456151	1.191153875
3364.163456151	1.190943750
3365.163456151	1.191129000
3366.163456151	1.190939250
3367.163456151	1.191370125
3368.163456151	1.191138125
3369.163456151	1.191076500
3370.163456151	1.191559000
3371.163456151	1.191297875
3372.163456151	1.190866875
3373.163456151	1.190332875
3374.163456151	1.190044000
3375.163456151	1.189425875
3376.163456151	1.187753500
3377.163456151	1.186336125
3378.163456151	1.185778250
3379.163456151	1.183792500
3380.163456151	1.183214375
3381.163456151	1.181057125
3382.163456151	1.177602625
3383.163456151	1.175964750
3384.163456151	1.174949250
3385.163456151	1.174420875
3386.163456151	1.173441375
3387.163456151	1.175226875
3388.163456151	1.175627500
3389.163456151	1.177013250
3390.163456151	1.177980125
3391.163456151	1.179884875
3392.163456151	1.182471750
3393.163456151	1.183582625
3394.163456151	1.185505750
3395.163456151	1.187400375
3396.163456151	1.188309250
3397.163456151	1.188667625
3398.163456151	1.189588500
3399.163456151	1.189881750
3400.163456151	1.190662625
3401.163456151	1.190861625
3402.163456151	1.191338625
3403.163456151	1.187099375
3404.163456151	1.189657000
3405.163456151	1.190161750
3406.163456151	1.190396000
3407.163456151	1.191638125
3408.163456151	1.191530250
3409.163456151	1.191445625
3410.163456151	1.191453500
3411.163456151	1.191529875
3412.163456151	1.191262500
3413.163456151	1.191208750
