3358.104899183	1.189560375
3359.104899183	1.189560375
3360.104899183	1.190588875
3361.104899183	1.190758250
3362.104899183	1.191254500
3363.104899183	1.190944625
3364.104899183	1.191043375
3365.104899183	1.190257500
3366.104899183	1.190683875
3367.104899183	1.191130875
3368.104899183	1.191171625
3369.104899183	1.190330250
3370.104899183	1.191394250
3371.104899183	1.191197750
3372.104899183	1.190355625
3373.104899183	1.190252750
3374.104899183	1.190590000
3375.104899183	1.188810500
3376.104899183	1.187653875
3377.104899183	1.186449000
3378.104899183	1.185996500
3379.104899183	1.184318875
3380.104899183	1.183220250
3381.104899183	1.180966750
3382.104899183	1.177335625
3383.104899183	1.176023000
3384.104899183	1.175007125
3385.104899183	1.174713125
3386.104899183	1.172900250
3387.104899183	1.174446750
3388.104899183	1.175020875
3389.104899183	1.176764250
3390.104899183	1.177768500
3391.104899183	1.179198250
3392.104899183	1.182068125
3393.104899183	1.184081875
3394.104899183	1.185321000
3395.104899183	1.186626750
3396.104899183	1.188297375
3397.104899183	1.189316500
3398.104899183	1.189129500
3399.104899183	1.189179625
3400.104899183	1.190420375
3401.104899183	1.190699250
3402.104899183	1.190418250
3403.104899183	1.186409750
3404.104899183	1.188788875
3405.104899183	1.189981500
3406.104899183	1.190095000
3407.104899183	1.190346625
3408.104899183	1.190072625
3409.104899183	1.190908750
3410.104899183	1.191060625
3411.104899183	1.190885875
3412.104899183	1.190478000
3413.104899183	1.191199125
