3358.178768662	1.189087125
3359.178768662	1.190876625
3360.178768662	1.190386125
3361.178768662	1.190191875
3362.178768662	1.190915125
3363.178768662	1.190916750
3364.178768662	1.190922500
3365.178768662	1.191024125
3366.178768662	1.191294000
3367.178768662	1.190849375
3368.178768662	1.191124625
3369.178768662	1.191205625
3370.178768662	1.191311000
3371.178768662	1.190505625
3372.178768662	1.190146125
3373.178768662	1.190812500
3374.178768662	1.189996125
3375.178768662	1.188987625
3376.178768662	1.187417125
3377.178768662	1.186338625
3378.178768662	1.185404250
3379.178768662	1.183425375
3380.178768662	1.182861250
3381.178768662	1.181108125
3382.178768662	1.176974625
3383.178768662	1.175370750
3384.178768662	1.174493750
3385.178768662	1.174560000
3386.178768662	1.173313375
3387.178768662	1.174955875
3388.178768662	1.176001125
3389.178768662	1.177635125
3390.178768662	1.177863875
3391.178768662	1.179598000
3392.178768662	1.182114250
3393.178768662	1.183732250
3394.178768662	1.185639000
3395.178768662	1.187022375
3396.178768662	1.188633375
3397.178768662	1.188525750
3398.178768662	1.189478000
3399.178768662	1.189523125
3400.178768662	1.190084625
3401.178768662	1.190355250
3402.178768662	1.190847625
3403.178768662	1.187058125
3404.178768662	1.188800000
3405.178768662	1.189712375
3406.178768662	1.190450625
3407.178768662	1.190412000
3408.178768662	1.190798000
3409.178768662	1.190567750
3410.178768662	1.191154000
3411.178768662	1.190877000
3412.178768662	1.192277875
3413.178768662	1.191279250
