3358.070806377	1.189180500
3359.070806377	1.190201875
3360.070806377	1.190772000
3361.070806377	1.191003875
3362.070806377	1.191001375
3363.070806377	1.190683875
3364.070806377	1.191200500
3365.070806377	1.191830500
3366.070806377	1.190811625
3367.070806377	1.190806250
3368.070806377	1.191427000
3369.070806377	1.190884750
3370.070806377	1.191423750
3371.070806377	1.190980000
3372.070806377	1.190709000
3373.070806377	1.190190125
3374.070806377	1.189867125
3375.070806377	1.189212750
3376.070806377	1.188219500
3377.070806377	1.187267625
3378.070806377	1.185112875
3379.070806377	1.184452375
3380.070806377	1.183040625
3381.070806377	1.181324375
3382.070806377	1.178896875
3383.070806377	1.175493125
3384.070806377	1.174890000
3385.070806377	1.174937500
3386.070806377	1.173842375
3387.070806377	1.174610750
3388.070806377	1.175599875
3389.070806377	1.176733625
3390.070806377	1.177582625
3391.070806377	1.180309750
3392.070806377	1.182371375
3393.070806377	1.184071125
3394.070806377	1.185513250
3395.070806377	1.187359500
3396.070806377	1.188520625
3397.070806377	1.189414250
3398.070806377	1.189906375
3399.070806377	1.189861375
3400.070806377	1.190085875
3401.070806377	1.190220500
3402.070806377	1.190136375
3403.070806377	1.186852125
3404.070806377	1.189446750
3405.070806377	1.190103250
3406.070806377	1.190499875
3407.070806377	1.190798125
3408.070806377	1.190851875
3409.070806377	1.190989375
3410.070806377	1.191847000
3411.070806377	1.191071500
3412.070806377	1.191895625
3413.070806377	1.191610375
