3348.538721665	1.190901375
3349.538721665	1.190880875
3350.538721665	1.190832375
3351.538721665	1.190730000
3352.538721665	1.191125125
3353.538721665	1.190580125
3354.538721665	1.191002375
3355.538721665	1.191480500
3356.538721665	1.191599125
3357.538721665	1.191184125
3358.538721665	1.191452750
3359.538721665	1.190763375
3360.538721665	1.191723000
3361.538721665	1.190808375
3362.538721665	1.191063500
3363.538721665	1.191282000
3364.538721665	1.191168625
3365.538721665	1.191059000
3366.538721665	1.191025000
3367.538721665	1.191278125
3368.538721665	1.191544875
3369.538721665	1.191499250
3370.538721665	1.189923375
3371.538721665	1.190808000
3372.538721665	1.190042875
3373.538721665	1.190108000
3374.538721665	1.189875375
3375.538721665	1.188799625
3376.538721665	1.187140125
3377.538721665	1.186040250
3378.538721665	1.183790000
3379.538721665	1.183853750
3380.538721665	1.182683125
3381.538721665	1.179620250
3382.538721665	1.176081750
3383.538721665	1.174507500
3384.538721665	1.174594375
3385.538721665	1.173860250
3386.538721665	1.173089375
3387.538721665	1.174771125
3388.538721665	1.175689000
3389.538721665	1.177087000
3390.538721665	1.178375125
3391.538721665	1.181260875
3392.538721665	1.182485250
3393.538721665	1.184924500
3394.538721665	1.185809125
3395.538721665	1.187405625
3396.538721665	1.188169500
3397.538721665	1.189276375
3398.538721665	1.189532625
3399.538721665	1.189846250
3400.538721665	1.189581500
3401.538721665	1.190770500
3402.538721665	1.190571375
3403.538721665	1.188560000
