3358.230254453	1.189774500
3359.230254453	1.190131000
3360.230254453	1.190582250
3361.230254453	1.190398125
3362.230254453	1.191062000
3363.230254453	1.190622750
3364.230254453	1.191621500
3365.230254453	1.191314375
3366.230254453	1.190575250
3367.230254453	1.191333875
3368.230254453	1.191467375
3369.230254453	1.190950750
3370.230254453	1.191195000
3371.230254453	1.190695500
3372.230254453	1.190791500
3373.230254453	1.190237625
3374.230254453	1.190100000
3375.230254453	1.189013000
3376.230254453	1.187457625
3377.230254453	1.186373625
3378.230254453	1.185633500
3379.230254453	1.184163875
3380.230254453	1.182990750
3381.230254453	1.181342000
3382.230254453	1.176998500
3383.230254453	1.175869875
3384.230254453	1.175311750
3385.230254453	1.174390750
3386.230254453	1.173538750
3387.230254453	1.174845500
3388.230254453	1.175399375
3389.230254453	1.177512750
3390.230254453	1.178540500
3391.230254453	1.180644625
3392.230254453	1.182315000
3393.230254453	1.184332750
3394.230254453	1.185482250
3395.230254453	1.186464000
3396.230254453	1.188478000
3397.230254453	1.188865375
3398.230254453	1.189310375
3399.230254453	1.189717250
3400.230254453	1.190385125
3401.230254453	1.190482750
3402.230254453	1.190335375
3403.230254453	1.187472625
3404.230254453	1.189668875
3405.230254453	1.190151250
3406.230254453	1.190867000
3407.230254453	1.190875000
3408.230254453	1.190858125
3409.230254453	1.190953500
3410.230254453	1.191552250
3411.230254453	1.191512750
3412.230254453	1.191085875
3413.230254453	1.191391750
