3364.181921716	1.182640375
3365.181921716	1.184514750
3366.181921716	1.186247625
3367.181921716	1.186796000
3368.181921716	1.186547250
3369.181921716	1.187426500
3370.181921716	1.187096000
3371.181921716	1.186001000
3372.181921716	1.186247750
3373.181921716	1.183633750
3374.181921716	1.183119375
3375.181921716	1.181239125
3376.181921716	1.179125875
3377.181921716	1.178584625
3378.181921716	1.175862125
3379.181921716	1.172771000
3380.181921716	1.172493125
3381.181921716	1.172008000
3382.181921716	1.171292250
3383.181921716	1.173044500
3384.181921716	1.172598000
3385.181921716	1.174005000
3386.181921716	1.174488625
3387.181921716	1.177244875
3388.181921716	1.179361000
3389.181921716	1.181547000
3390.181921716	1.182921875
3391.181921716	1.183975500
3392.181921716	1.185494750
3393.181921716	1.186409125
3394.181921716	1.187350500
3395.181921716	1.186904875
3396.181921716	1.187770375
3397.181921716	1.188147000
3398.181921716	1.187998000
3399.181921716	1.188386375
