2596.677648973	1.184401750
2597.677648973	1.185377625
2598.677648973	1.186554625
2599.677648973	1.187002250
2600.677648973	1.188255375
2601.677648973	1.187876375
2602.677648973	1.187936250
2603.677648973	1.186272375
2604.677648973	1.186385625
2605.677648973	1.186286250
2606.677648973	1.183706500
2607.677648973	1.185235750
2608.677648973	1.184650000
2609.677648973	1.183706000
2610.677648973	1.181658125
2611.677648973	1.180254750
2612.677648973	1.179410500
2613.677648973	1.179460375
2614.677648973	1.178996250
2615.677648973	1.179409625
2616.677648973	1.179866375
2617.677648973	1.179993625
2618.677648973	1.182199250
2619.677648973	1.182838625
2620.677648973	1.182327750
2621.677648973	1.184187625
2622.677648973	1.185336000
2623.677648973	1.186509125
2624.677648973	1.187317625
2625.677648973	1.186972000
2626.677648973	1.187222750
2627.677648973	1.187933875
2628.677648973	1.188379125
2629.677648973	1.187634875
2630.677648973	1.188665000
2631.677648973	1.187285625
