3210.975587849	1.187268875
3211.975587849	1.188208875
3212.975587849	1.187230750
3213.975587849	1.188049375
3214.975587849	1.188719875
3215.975587849	1.188250125
3216.975587849	1.188150000
3217.975587849	1.188378625
3218.975587849	1.188291000
3219.975587849	1.188050875
3220.975587849	1.187458625
3221.975587849	1.186903500
3222.975587849	1.186605625
3223.975587849	1.185733750
3224.975587849	1.184105000
3225.975587849	1.183597500
3226.975587849	1.183750250
3227.975587849	1.182906375
3228.975587849	1.184029250
3229.975587849	1.183339000
3230.975587849	1.184064125
3231.975587849	1.183442125
3232.975587849	1.184136500
3233.975587849	1.185099000
3234.975587849	1.185634375
3235.975587849	1.186760000
3236.975587849	1.187207875
3237.975587849	1.187798750
3238.975587849	1.188780500
3239.975587849	1.188206375
3240.975587849	1.188551750
3241.975587849	1.187902500
3242.975587849	1.188845750
3243.975587849	1.188850125
3244.975587849	1.188979750
3245.975587849	1.189208000
