2884.267064215	1.187803375
2885.267064215	1.187999250
2886.267064215	1.188689500
2887.267064215	1.188249625
2888.267064215	1.188969250
2889.267064215	1.188706125
2890.267064215	1.188557000
2891.267064215	1.189258500
2892.267064215	1.188037250
2893.267064215	1.187640375
2894.267064215	1.186864750
2895.267064215	1.186716875
2896.267064215	1.185826500
2897.267064215	1.186304000
2898.267064215	1.185045250
2899.267064215	1.184899250
2900.267064215	1.184548250
2901.267064215	1.184039625
2902.267064215	1.183817250
2903.267064215	1.183888250
2904.267064215	1.182917375
2905.267064215	1.183861500
2906.267064215	1.185005750
2907.267064215	1.185278875
2908.267064215	1.186108250
2909.267064215	1.185981875
2910.267064215	1.187166625
2911.267064215	1.187334500
2912.267064215	1.188475125
2913.267064215	1.188068875
2914.267064215	1.188345875
2915.267064215	1.188680000
2916.267064215	1.189032875
2917.267064215	1.188402125
2918.267064215	1.188460375
2919.267064215	1.189150375
