2884.362051181	1.187694750
2885.362051181	1.188561750
2886.362051181	1.187835500
2887.362051181	1.188120375
2888.362051181	1.188912750
2889.362051181	1.188815375
2890.362051181	1.188022000
2891.362051181	1.188204250
2892.362051181	1.187816375
2893.362051181	1.187743500
2894.362051181	1.187654625
2895.362051181	1.186402375
2896.362051181	1.185971250
2897.362051181	1.185863375
2898.362051181	1.184582125
2899.362051181	1.184007625
2900.362051181	1.183892500
2901.362051181	1.183514250
2902.362051181	1.183948500
2903.362051181	1.183285375
2904.362051181	1.184190375
2905.362051181	1.184323125
2906.362051181	1.185711000
2907.362051181	1.185767875
2908.362051181	1.186543375
2909.362051181	1.186797250
2910.362051181	1.187165125
2911.362051181	1.187642750
2912.362051181	1.188125625
2913.362051181	1.188338000
2914.362051181	1.187898250
2915.362051181	1.188345875
2916.362051181	1.188552625
2917.362051181	1.187812125
2918.362051181	1.188820500
2919.362051181	1.188605500
