3210.750210132	1.187497500
3211.750210132	1.188874875
3212.750210132	1.187169750
3213.750210132	1.188831875
3214.750210132	1.188947625
3215.750210132	1.189904375
3216.750210132	1.189073125
3217.750210132	1.189077375
3218.750210132	1.188732875
3219.750210132	1.187952375
3220.750210132	1.187387125
3221.750210132	1.186495000
3222.750210132	1.186742375
3223.750210132	1.186948500
3224.750210132	1.185291875
3225.750210132	1.184660500
3226.750210132	1.183446875
3227.750210132	1.183525000
3228.750210132	1.183629875
3229.750210132	1.183398625
3230.750210132	1.184045625
3231.750210132	1.184464625
3232.750210132	1.185091625
3233.750210132	1.185395000
3234.750210132	1.186485875
3235.750210132	1.186513625
3236.750210132	1.187110875
3237.750210132	1.187872875
3238.750210132	1.188935750
3239.750210132	1.188519500
3240.750210132	1.189265625
3241.750210132	1.188629875
3242.750210132	1.188525250
3243.750210132	1.188849125
3244.750210132	1.189551875
3245.750210132	1.189371875
