3346.862629880	1.190956750
3347.862629880	1.191582125
3348.862629880	1.191535625
3349.862629880	1.192156875
3350.862629880	1.191804125
3351.862629880	1.191803625
3352.862629880	1.191509250
3353.862629880	1.192174500
3354.862629880	1.192526750
3355.862629880	1.192085875
3356.862629880	1.191883875
3357.862629880	1.192272750
3358.862629880	1.192280000
3359.862629880	1.191644375
3360.862629880	1.192199750
3361.862629880	1.190817375
3362.862629880	1.190176625
3363.862629880	1.189872500
3364.862629880	1.188353250
3365.862629880	1.187293125
3366.862629880	1.186335625
3367.862629880	1.185202375
3368.862629880	1.183478125
3369.862629880	1.181983750
3370.862629880	1.177706000
3371.862629880	1.176656125
3372.862629880	1.176437500
3373.862629880	1.175692625
3374.862629880	1.175159000
3375.862629880	1.176195375
3376.862629880	1.175096875
3377.862629880	1.177883250
3378.862629880	1.178389250
3379.862629880	1.181332625
3380.862629880	1.183506250
3381.862629880	1.185532250
3382.862629880	1.187149000
3383.862629880	1.188062000
3384.862629880	1.188730500
3385.862629880	1.189413125
3386.862629880	1.190272250
3387.862629880	1.190376250
3388.862629880	1.191335250
3389.862629880	1.191583625
3390.862629880	1.191450625
3391.862629880	1.191939750
3392.862629880	1.192148750
3393.862629880	1.192518125
3394.862629880	1.192350750
3395.862629880	1.192255750
3396.862629880	1.192288500
3397.862629880	1.192456000
3398.862629880	1.192494625
3399.862629880	1.192535875
3400.862629880	1.192304625
3401.862629880	1.192581750
