2856.705058704	1.190587750
2857.705058704	1.191163500
2858.705058704	1.191577250
2859.705058704	1.191422500
2860.705058704	1.191255750
2861.705058704	1.191857500
2862.705058704	1.192062000
2863.705058704	1.191900875
2864.705058704	1.192195625
2865.705058704	1.191417625
2866.705058704	1.191830750
2867.705058704	1.191906375
2868.705058704	1.191613250
2869.705058704	1.191840750
2870.705058704	1.191381875
2871.705058704	1.192068750
2872.705058704	1.191259000
2873.705058704	1.192060250
2874.705058704	1.191367875
2875.705058704	1.190057000
2876.705058704	1.189742500
2877.705058704	1.189242500
2878.705058704	1.188636250
2879.705058704	1.188945500
2880.705058704	1.187506625
2881.705058704	1.186885250
2882.705058704	1.186521000
2883.705058704	1.186611750
2884.705058704	1.185958375
2885.705058704	1.185858250
2886.705058704	1.185803000
2887.705058704	1.187248625
2888.705058704	1.187406375
2889.705058704	1.188047750
2890.705058704	1.187702000
2891.705058704	1.188498250
2892.705058704	1.189368750
2893.705058704	1.189872250
2894.705058704	1.190567500
2895.705058704	1.190997750
2896.705058704	1.191053375
2897.705058704	1.191622875
2898.705058704	1.191744875
2899.705058704	1.191474250
2900.705058704	1.192056000
2901.705058704	1.191995375
2902.705058704	1.192485750
2903.705058704	1.190945375
2904.705058704	1.191390125
2905.705058704	1.191838500
2906.705058704	1.192327500
2907.705058704	1.192476125
2908.705058704	1.191565875
2909.705058704	1.192107125
2910.705058704	1.192293375
2911.705058704	1.192434875
