3205.504955964	1.191856125
3206.504955964	1.191997125
3207.504955964	1.192692625
3208.504955964	1.191904625
3209.504955964	1.192560000
3210.504955964	1.192507375
3211.504955964	1.192633375
3212.504955964	1.192413750
3213.504955964	1.192287625
3214.504955964	1.192011375
3215.504955964	1.191969750
3216.504955964	1.192076250
3217.504955964	1.192316125
3218.504955964	1.192369625
3219.504955964	1.191722125
3220.504955964	1.191901375
3221.504955964	1.191672625
3222.504955964	1.191068625
3223.504955964	1.191081875
3224.504955964	1.189834625
3225.504955964	1.189647875
3226.504955964	1.188761500
3227.504955964	1.188735625
3228.504955964	1.187461250
3229.504955964	1.187245625
3230.504955964	1.186160125
3231.504955964	1.185454500
3232.504955964	1.185923000
3233.504955964	1.186253000
3234.504955964	1.185282500
3235.504955964	1.186207625
3236.504955964	1.186711250
3237.504955964	1.187349750
3238.504955964	1.187452500
3239.504955964	1.188380625
3240.504955964	1.188721375
3241.504955964	1.187575250
3242.504955964	1.189777250
3243.504955964	1.190005500
3244.504955964	1.190932750
3245.504955964	1.191126750
3246.504955964	1.191037125
3247.504955964	1.191649250
3248.504955964	1.191979500
3249.504955964	1.191246750
3250.504955964	1.192639375
3251.504955964	1.192378125
3252.504955964	1.192279125
3253.504955964	1.192265750
3254.504955964	1.193106250
3255.504955964	1.192802875
3256.504955964	1.192480375
3257.504955964	1.192987250
3258.504955964	1.192945375
3259.504955964	1.192813500
3260.504955964	1.192290750
