2856.632875649	1.190967750
2857.632875649	1.191776000
2858.632875649	1.192236625
2859.632875649	1.190760750
2860.632875649	1.191780875
2861.632875649	1.191776125
2862.632875649	1.191849875
2863.632875649	1.192077750
2864.632875649	1.192074875
2865.632875649	1.192713500
2866.632875649	1.192301875
2867.632875649	1.192256125
2868.632875649	1.192228875
2869.632875649	1.192302250
2870.632875649	1.192304125
2871.632875649	1.191866750
2872.632875649	1.192017750
2873.632875649	1.191542375
2874.632875649	1.191399500
2875.632875649	1.190800875
2876.632875649	1.190054750
2877.632875649	1.189596000
2878.632875649	1.189272625
2879.632875649	1.189139250
2880.632875649	1.188162125
2881.632875649	1.187583500
2882.632875649	1.186530625
2883.632875649	1.186701625
2884.632875649	1.186234500
2885.632875649	1.186304000
2886.632875649	1.186442500
2887.632875649	1.188187125
2888.632875649	1.187705250
2889.632875649	1.187880625
2890.632875649	1.188216125
2891.632875649	1.188237000
2892.632875649	1.189595625
2893.632875649	1.189968000
2894.632875649	1.190772000
2895.632875649	1.190928375
2896.632875649	1.192060875
2897.632875649	1.192206250
2898.632875649	1.192029250
2899.632875649	1.191811750
2900.632875649	1.192084500
2901.632875649	1.191936000
2902.632875649	1.191946375
2903.632875649	1.190890500
2904.632875649	1.191728750
2905.632875649	1.191154000
2906.632875649	1.192058375
2907.632875649	1.192078000
2908.632875649	1.192243500
2909.632875649	1.192741125
2910.632875649	1.192558375
2911.632875649	1.192473000
