2856.806558121	1.190738250
2857.806558121	1.191598750
2858.806558121	1.191758125
2859.806558121	1.190981250
2860.806558121	1.191726625
2861.806558121	1.191771875
2862.806558121	1.192133000
2863.806558121	1.192444250
2864.806558121	1.192598250
2865.806558121	1.192352375
2866.806558121	1.192440125
2867.806558121	1.192192500
2868.806558121	1.192911000
2869.806558121	1.192023750
2870.806558121	1.192448750
2871.806558121	1.192034125
2872.806558121	1.190972000
2873.806558121	1.191098250
2874.806558121	1.190642250
2875.806558121	1.190613875
2876.806558121	1.189412750
2877.806558121	1.189787500
2878.806558121	1.188649375
2879.806558121	1.188140250
2880.806558121	1.187512875
2881.806558121	1.187151750
2882.806558121	1.187138625
2883.806558121	1.186451000
2884.806558121	1.186700875
2885.806558121	1.186653625
2886.806558121	1.186517250
2887.806558121	1.187805125
2888.806558121	1.187836625
2889.806558121	1.188596250
2890.806558121	1.187678250
2891.806558121	1.188995000
2892.806558121	1.190421250
2893.806558121	1.190764375
2894.806558121	1.191341750
2895.806558121	1.191837000
2896.806558121	1.191837625
2897.806558121	1.192012500
2898.806558121	1.191915250
2899.806558121	1.192514750
2900.806558121	1.192186500
2901.806558121	1.192809375
2902.806558121	1.193287125
2903.806558121	1.191607375
2904.806558121	1.191716875
2905.806558121	1.192176750
2906.806558121	1.192958000
2907.806558121	1.192387250
2908.806558121	1.192297375
2909.806558121	1.192234000
2910.806558121	1.192214750
2911.806558121	1.192316750
