2596.402315245	1.190443375
2597.402315245	1.190432250
2598.402315245	1.190645250
2599.402315245	1.191081375
2600.402315245	1.190716875
2601.402315245	1.191405875
2602.402315245	1.191287000
2603.402315245	1.191452250
2604.402315245	1.191278500
2605.402315245	1.191245875
2606.402315245	1.192044875
2607.402315245	1.192146125
2608.402315245	1.191496125
2609.402315245	1.191445625
2610.402315245	1.192252500
2611.402315245	1.192020750
2612.402315245	1.191427000
2613.402315245	1.191144750
2614.402315245	1.190237750
2615.402315245	1.188874875
2616.402315245	1.188952125
2617.402315245	1.188979000
2618.402315245	1.187210625
2619.402315245	1.185686625
2620.402315245	1.183575125
2621.402315245	1.184357875
2622.402315245	1.183522250
2623.402315245	1.183212375
2624.402315245	1.183469125
2625.402315245	1.183016625
2626.402315245	1.183979500
2627.402315245	1.184500125
2628.402315245	1.183911750
2629.402315245	1.186066625
2630.402315245	1.186422125
2631.402315245	1.187664750
2632.402315245	1.188574750
2633.402315245	1.189844000
2634.402315245	1.186453000
2635.402315245	1.188570000
2636.402315245	1.189044375
2637.402315245	1.190320125
2638.402315245	1.191190875
2639.402315245	1.191852000
2640.402315245	1.191547250
2641.402315245	1.191637875
2642.402315245	1.192586875
2643.402315245	1.191395375
2644.402315245	1.192197375
2645.402315245	1.192495250
2646.402315245	1.192586250
2647.402315245	1.191665625
2648.402315245	1.192379625
2649.402315245	1.192204875
2650.402315245	1.192076875
2651.402315245	1.192264000
