3346.876151165	1.191203875
3347.876151165	1.191710375
3348.876151165	1.191918375
3349.876151165	1.191583625
3350.876151165	1.192089500
3351.876151165	1.192062250
3352.876151165	1.192289375
3353.876151165	1.191730625
3354.876151165	1.192293625
3355.876151165	1.192189500
3356.876151165	1.191429375
3357.876151165	1.191437000
3358.876151165	1.192149250
3359.876151165	1.191913500
3360.876151165	1.191962125
3361.876151165	1.191019625
3362.876151165	1.190463875
3363.876151165	1.190116250
3364.876151165	1.189037250
3365.876151165	1.187714250
3366.876151165	1.186105250
3367.876151165	1.185202375
3368.876151165	1.184036750
3369.876151165	1.182080875
3370.876151165	1.178367750
3371.876151165	1.176603000
3372.876151165	1.176098750
3373.876151165	1.175693625
3374.876151165	1.174420125
3375.876151165	1.175562125
3376.876151165	1.174302125
3377.876151165	1.177275000
3378.876151165	1.178572250
3379.876151165	1.180659125
3380.876151165	1.183196000
3381.876151165	1.185540250
3382.876151165	1.186292125
3383.876151165	1.187819750
3384.876151165	1.188824125
3385.876151165	1.189462625
3386.876151165	1.190550500
3387.876151165	1.191052125
3388.876151165	1.191017125
3389.876151165	1.191660500
3390.876151165	1.191389125
3391.876151165	1.191926250
3392.876151165	1.191311875
3393.876151165	1.191771000
3394.876151165	1.192166875
3395.876151165	1.192267125
3396.876151165	1.192394000
3397.876151165	1.192288625
3398.876151165	1.192442875
3399.876151165	1.192413625
3400.876151165	1.192142250
3401.876151165	1.192944625
