2596.470179305	1.189811625
2597.470179305	1.190568000
2598.470179305	1.190674125
2599.470179305	1.191173625
2600.470179305	1.191234625
2601.470179305	1.191489875
2602.470179305	1.191431125
2603.470179305	1.191525125
2604.470179305	1.190648125
2605.470179305	1.191376875
2606.470179305	1.191926625
2607.470179305	1.191800875
2608.470179305	1.191771875
2609.470179305	1.192042750
2610.470179305	1.191995750
2611.470179305	1.191362000
2612.470179305	1.191445750
2613.470179305	1.191285500
2614.470179305	1.190648500
2615.470179305	1.188743500
2616.470179305	1.188976000
2617.470179305	1.189156250
2618.470179305	1.186891250
2619.470179305	1.185655875
2620.470179305	1.183327625
2621.470179305	1.183800375
2622.470179305	1.183783500
2623.470179305	1.183160750
2624.470179305	1.183022000
2625.470179305	1.183455750
2626.470179305	1.184846750
2627.470179305	1.185037250
2628.470179305	1.185670875
2629.470179305	1.186040875
2630.470179305	1.187767375
2631.470179305	1.187824250
2632.470179305	1.188431125
2633.470179305	1.189016125
2634.470179305	1.185624000
2635.470179305	1.188552000
2636.470179305	1.189399875
2637.470179305	1.189946375
2638.470179305	1.191380875
2639.470179305	1.191505125
2640.470179305	1.191725375
2641.470179305	1.192160750
2642.470179305	1.192592625
2643.470179305	1.192172375
2644.470179305	1.192011000
2645.470179305	1.192579875
2646.470179305	1.192610875
2647.470179305	1.192115375
2648.470179305	1.191619625
2649.470179305	1.191958500
2650.470179305	1.191770000
2651.470179305	1.191936375
