3205.595147908	1.191553625
3206.595147908	1.191554125
3207.595147908	1.191811875
3208.595147908	1.192215625
3209.595147908	1.192254875
3210.595147908	1.192053000
3211.595147908	1.192031750
3212.595147908	1.192493000
3213.595147908	1.191918500
3214.595147908	1.191725875
3215.595147908	1.191505625
3216.595147908	1.192201000
3217.595147908	1.192763500
3218.595147908	1.191677625
3219.595147908	1.191850750
3220.595147908	1.191815625
3221.595147908	1.191222625
3222.595147908	1.190755000
3223.595147908	1.191061500
3224.595147908	1.190152125
3225.595147908	1.189057625
3226.595147908	1.188879625
3227.595147908	1.188033125
3228.595147908	1.187799375
3229.595147908	1.187188250
3230.595147908	1.186388375
3231.595147908	1.185599375
3232.595147908	1.185863875
3233.595147908	1.185079625
3234.595147908	1.186604000
3235.595147908	1.185577625
3236.595147908	1.186708250
3237.595147908	1.187314750
3238.595147908	1.187916500
3239.595147908	1.188860875
3240.595147908	1.188992875
3241.595147908	1.187629750
3242.595147908	1.189153000
3243.595147908	1.190401000
3244.595147908	1.190499250
3245.595147908	1.191594125
3246.595147908	1.191030500
3247.595147908	1.191343375
3248.595147908	1.191733125
3249.595147908	1.191681875
3250.595147908	1.191661500
3251.595147908	1.192063625
3252.595147908	1.191953375
3253.595147908	1.192460875
3254.595147908	1.191890000
3255.595147908	1.192060000
3256.595147908	1.192581500
3257.595147908	1.192722500
3258.595147908	1.192617375
3259.595147908	1.192030250
3260.595147908	1.191997625
