2857.216098070	1.190563000
2858.216098070	1.190944000
2859.216098070	1.191541000
2860.216098070	1.190654500
2861.216098070	1.191697500
2862.216098070	1.191881875
2863.216098070	1.191932875
2864.216098070	1.192753500
2865.216098070	1.192271500
2866.216098070	1.192085750
2867.216098070	1.192149000
2868.216098070	1.192129250
2869.216098070	1.191652875
2870.216098070	1.191622750
2871.216098070	1.192060875
2872.216098070	1.191750625
2873.216098070	1.191594000
2874.216098070	1.191771250
2875.216098070	1.190325500
2876.216098070	1.190752250
2877.216098070	1.189141375
2878.216098070	1.189017125
2879.216098070	1.188906250
2880.216098070	1.188492250
2881.216098070	1.187496000
2882.216098070	1.186359250
2883.216098070	1.187049125
2884.216098070	1.185755750
2885.216098070	1.186660125
2886.216098070	1.186682750
2887.216098070	1.187256625
2888.216098070	1.187229875
2889.216098070	1.187746250
2890.216098070	1.187277250
2891.216098070	1.188855625
2892.216098070	1.190410375
2893.216098070	1.190823875
2894.216098070	1.190636000
2895.216098070	1.190773625
2896.216098070	1.191648125
2897.216098070	1.191913875
2898.216098070	1.191658875
2899.216098070	1.191479750
2900.216098070	1.192597000
2901.216098070	1.192304375
2902.216098070	1.191905125
2903.216098070	1.192417500
2904.216098070	1.191318000
2905.216098070	1.192505625
2906.216098070	1.192255000
2907.216098070	1.192646375
2908.216098070	1.192152250
2909.216098070	1.192903375
2910.216098070	1.192741625
2911.216098070	1.192302000
2912.216098070	1.191975375
