2868.462391150	1.183756250
2869.462391150	1.184386875
2870.462391150	1.182318375
2871.462391150	1.183651125
2872.462391150	1.184882375
2873.462391150	1.183959375
2874.462391150	1.184211375
2875.462391150	1.184581625
2876.462391150	1.184428750
2877.462391150	1.183894250
2878.462391150	1.182484000
2879.462391150	1.182901625
2880.462391150	1.182696875
2881.462391150	1.182443750
2882.462391150	1.181417875
2883.462391150	1.180175250
2884.462391150	1.179849375
2885.462391150	1.179796000
2886.462391150	1.179813750
2887.462391150	1.180017000
2888.462391150	1.180304375
2889.462391150	1.180756000
2890.462391150	1.180195500
2891.462391150	1.180782875
2892.462391150	1.181563875
2893.462391150	1.182497500
2894.462391150	1.183595750
2895.462391150	1.183372625
2896.462391150	1.183863375
2897.462391150	1.183792875
2898.462391150	1.184911625
2899.462391150	1.184821625
2900.462391150	1.185485000
2901.462391150	1.185048125
2902.462391150	1.184889750
2903.462391150	1.184726250
