2307.000000000	1.186460828
2308.000000000	1.186459547
2309.000000000	1.186357563
2310.000000000	1.186673000
2311.000000000	1.186542547
2312.000000000	1.186316875
2313.000000000	1.186426406
2314.000000000	1.186528859
2315.000000000	1.186492875
2316.000000000	1.186497906
2317.000000000	1.186483000
2318.000000000	1.186688078
2319.000000000	1.186600922
2320.000000000	1.186606203
2321.000000000	1.186600359
2322.000000000	1.186489187
2323.000000000	1.186497703
2324.000000000	1.186444609
2325.000000000	1.186702750
2326.000000000	1.186600328
2327.000000000	1.186559125
2328.000000000	1.186496219
2329.000000000	1.186499047
2330.000000000	1.186422094
2331.000000000	1.186515984
2332.000000000	1.186519812
2333.000000000	1.186460000
2334.000000000	1.186547531
2335.000000000	1.186461297
2336.000000000	1.186694531
2337.000000000	1.186609250
2338.000000000	1.186466484
2339.000000000	1.186506203
2340.000000000	1.186708563
2341.000000000	1.186430531
2342.000000000	1.186430625
2343.000000000	1.186378672
2344.000000000	1.186450328
2345.000000000	1.186263109
2346.000000000	1.186470406
2347.000000000	1.186402391
2348.000000000	1.186438844
2349.000000000	1.186502750
2350.000000000	1.186318047
2351.000000000	1.186308234
2352.000000000	1.186499547
2353.000000000	1.186404641
2354.000000000	1.186764781
2355.000000000	1.186469297
2356.000000000	1.186387453
2357.000000000	1.186473953
2358.000000000	1.186259719
2359.000000000	1.186473516
2360.000000000	1.186569672
2361.000000000	1.186419281
2362.000000000	1.186438578
2363.000000000	1.186468359
2364.000000000	1.186383844
2365.000000000	1.186523391
2366.000000000	1.186353625
2367.000000000	1.186596766
2368.000000000	1.186588781
2369.000000000	1.186587953
2370.000000000	1.186492937
2371.000000000	1.186647641
2372.000000000	1.186513469
2373.000000000	1.186382406
2374.000000000	1.186380531
2375.000000000	1.186465844
2376.000000000	1.186322078
2377.000000000	1.186367813
2378.000000000	1.186359359
2379.000000000	1.186304297
2380.000000000	1.186341672
2381.000000000	1.186331844
2382.000000000	1.186380016
2383.000000000	1.186381453
2384.000000000	1.186230250
2385.000000000	1.186376281
2386.000000000	1.186352875
2387.000000000	1.186502969
2388.000000000	1.186433438
2389.000000000	1.186346672
2390.000000000	1.186456406
2391.000000000	1.186307922
2392.000000000	1.186437813
2393.000000000	1.186475391
2394.000000000	1.186477141
2395.000000000	1.186455063
2396.000000000	1.186635797
2397.000000000	1.186642734
2398.000000000	1.186483406
2399.000000000	1.186405953
2400.000000000	1.186249562
2401.000000000	1.186346094
2402.000000000	1.186430703
2403.000000000	1.186396219
2404.000000000	1.186712656
2405.000000000	1.186356516
2406.000000000	1.186395688
2407.000000000	1.186598328
2408.000000000	1.186694484
2409.000000000	1.186340828
2410.000000000	1.186581422
2411.000000000	1.186237359
2412.000000000	1.186534969
2413.000000000	1.186295953
2414.000000000	1.186391344
2415.000000000	1.186291469
2416.000000000	1.186301672
2417.000000000	1.186386500
2418.000000000	1.186147359
2419.000000000	1.186318922
2420.000000000	1.186346313
2421.000000000	1.186240203
2422.000000000	1.186481641
2423.000000000	1.186472203
2424.000000000	1.186399000
2425.000000000	1.186384641
2426.000000000	1.186335453
2427.000000000	1.186432937
2428.000000000	1.186441563
2429.000000000	1.186603687
2430.000000000	1.186418156
2431.000000000	1.186338500
2432.000000000	1.186540844
2433.000000000	1.186381500
2434.000000000	1.186366328
2435.000000000	1.186522766
2436.000000000	1.186471656
2437.000000000	1.186434375
2438.000000000	1.186510781
2439.000000000	1.186435625
2440.000000000	1.185999406
2441.000000000	1.186069906
2442.000000000	1.185981656
2443.000000000	1.185733422
2444.000000000	1.185537578
2445.000000000	1.184949266
2446.000000000	1.184208625
2447.000000000	1.183278609
2448.000000000	1.182161531
2449.000000000	1.180762469
2450.000000000	1.179613219
2451.000000000	1.178955906
2452.000000000	1.176831391
2453.000000000	1.173766719
2454.000000000	1.172399937
2455.000000000	1.171088000
2456.000000000	1.171484313
2457.000000000	1.171262359
2458.000000000	1.169615469
2459.000000000	1.172123922
2460.000000000	1.173475969
2461.000000000	1.174753281
2462.000000000	1.176807750
2463.000000000	1.178400281
2464.000000000	1.179957797
2465.000000000	1.181651453
2466.000000000	1.182713469
2467.000000000	1.183226422
2468.000000000	1.184120172
2469.000000000	1.184809266
2470.000000000	1.185039828
2471.000000000	1.185513234
2472.000000000	1.184668641
2473.000000000	1.185618234
2474.000000000	1.185713969
2475.000000000	1.185868328
2476.000000000	1.186202266
2477.000000000	1.186189781
2478.000000000	1.186122969
2479.000000000	1.186222188
2480.000000000	1.186091203
2481.000000000	1.186305969
2482.000000000	1.186362203
2483.000000000	1.186473062
2484.000000000	1.186692125
2485.000000000	1.186368813
2486.000000000	1.186387141
2487.000000000	1.186363500
2488.000000000	1.186343516
2489.000000000	1.186668266
2490.000000000	1.186477844
2491.000000000	1.186502812
2492.000000000	1.186585156
2493.000000000	1.186242187
2494.000000000	1.186449141
2495.000000000	1.186498375
2496.000000000	1.186458859
2497.000000000	1.186419000
2498.000000000	1.186432781
2499.000000000	1.186430813
2500.000000000	1.186670125
2501.000000000	1.186448766
2502.000000000	1.186289875
2503.000000000	1.186466687
2504.000000000	1.186561188
2505.000000000	1.186339734
2506.000000000	1.186316781
2507.000000000	1.186322672
2508.000000000	1.186311906
2509.000000000	1.186206906
2510.000000000	1.186188234
2511.000000000	1.186114156
2512.000000000	1.186152984
2513.000000000	1.186228266
2514.000000000	1.186059500
2515.000000000	1.186242656
2516.000000000	1.186230781
2517.000000000	1.186288859
2518.000000000	1.186315312
2519.000000000	1.186362922
2520.000000000	1.186463047
2521.000000000	1.186519547
2522.000000000	1.186494859
2523.000000000	1.186371891
2524.000000000	1.186478344
2525.000000000	1.186396484
2526.000000000	1.186531281
2527.000000000	1.186194203
2528.000000000	1.186589469
2529.000000000	1.186616000
2530.000000000	1.186418922
2531.000000000	1.186358469
2532.000000000	1.186411750
2533.000000000	1.186483063
2534.000000000	1.186474500
2535.000000000	1.186384812
2536.000000000	1.186269297
2537.000000000	1.186353578
2538.000000000	1.186225641
2539.000000000	1.186371219
2540.000000000	1.186152109
2541.000000000	1.186092969
2542.000000000	1.186324047
2543.000000000	1.186204281
2544.000000000	1.186165891
2545.000000000	1.186152016
2546.000000000	1.186493391
2547.000000000	1.186232438
2548.000000000	1.186261984
2549.000000000	1.186265063
2550.000000000	1.186177438
2551.000000000	1.186405516
2552.000000000	1.186303688
2553.000000000	1.186371531
2554.000000000	1.186411500
2555.000000000	1.186450578
2556.000000000	1.186508531
2557.000000000	1.186563312
2558.000000000	1.186522328
2559.000000000	1.186442875
2560.000000000	1.186463734
2561.000000000	1.186269906
2562.000000000	1.186658328
2563.000000000	1.186597922
2564.000000000	1.186505516
2565.000000000	1.186407344
2566.000000000	1.186626375
2567.000000000	1.186434094
2568.000000000	1.186473453
2569.000000000	1.186528047
2570.000000000	1.186245656
2571.000000000	1.186581922
2572.000000000	1.186685344
2573.000000000	1.186436094
2574.000000000	1.186438938
2575.000000000	1.186345625
2576.000000000	1.186299047
2577.000000000	1.186557828
2578.000000000	1.186472734
2579.000000000	1.186397297
2580.000000000	1.186585812
2581.000000000	1.186371969
2582.000000000	1.186300063
2583.000000000	1.186364875
2584.000000000	1.186319516
2585.000000000	1.186298547
2586.000000000	1.186423125
2587.000000000	1.186321156
2588.000000000	1.186379516
2589.000000000	1.186565969
2590.000000000	1.186389109
2591.000000000	1.186268375
2592.000000000	1.186495422
2593.000000000	1.186510922
2594.000000000	1.186490469
2595.000000000	1.186384500
2596.000000000	1.186444953
2597.000000000	1.186402875
2598.000000000	1.186434484
2599.000000000	1.186540734
2600.000000000	1.186373844
2601.000000000	1.186566734
2602.000000000	1.186168453
2603.000000000	1.186262109
2604.000000000	1.186217094
2605.000000000	1.185999687
2606.000000000	1.185883688
2607.000000000	1.185111594
2608.000000000	1.184981109
2609.000000000	1.184587969
2610.000000000	1.183584781
2611.000000000	1.182624578
2612.000000000	1.181627938
2613.000000000	1.181410531
2614.000000000	1.180409062
2615.000000000	1.177678500
2616.000000000	1.176250062
2617.000000000	1.175275156
2618.000000000	1.174509359
2619.000000000	1.174823172
2620.000000000	1.173641891
2621.000000000	1.174825141
2622.000000000	1.176485875
2623.000000000	1.177604609
2624.000000000	1.178329406
2625.000000000	1.179948234
2626.000000000	1.181153906
2627.000000000	1.182385500
2628.000000000	1.183067391
2629.000000000	1.183911875
2630.000000000	1.184606422
2631.000000000	1.184956641
2632.000000000	1.185570141
2633.000000000	1.185767094
2634.000000000	1.182019906
2635.000000000	1.184131047
2636.000000000	1.185303781
2637.000000000	1.185394531
2638.000000000	1.185826047
2639.000000000	1.185917547
2640.000000000	1.186161625
2641.000000000	1.186471734
2642.000000000	1.186514219
2643.000000000	1.186355938
2644.000000000	1.186399219
2645.000000000	1.186330984
2646.000000000	1.186343906
2647.000000000	1.186494859
2648.000000000	1.186389109
2649.000000000	1.186635125
2650.000000000	1.186477641
2651.000000000	1.186343547
2652.000000000	1.186503547
2653.000000000	1.186432047
2654.000000000	1.186599188
2655.000000000	1.186494750
2656.000000000	1.186446938
2657.000000000	1.186418891
2658.000000000	1.186275094
2659.000000000	1.186520875
2660.000000000	1.186491516
2661.000000000	1.186398250
2662.000000000	1.186496797
2663.000000000	1.186424844
2664.000000000	1.186153719
2665.000000000	1.186561687
2666.000000000	1.186388891
2667.000000000	1.186291859
2668.000000000	1.186557469
2669.000000000	1.186213453
2670.000000000	1.186390844
2671.000000000	1.186369734
2672.000000000	1.186377281
2673.000000000	1.186408156
2674.000000000	1.186442859
2675.000000000	1.186153266
2676.000000000	1.186257234
2677.000000000	1.186366922
2678.000000000	1.186382500
2679.000000000	1.186358750
2680.000000000	1.186405016
2681.000000000	1.186415766
2682.000000000	1.186419203
2683.000000000	1.186471344
2684.000000000	1.186301812
2685.000000000	1.186623938
2686.000000000	1.186444922
2687.000000000	1.186490453
2688.000000000	1.186413219
2689.000000000	1.186802953
2690.000000000	1.186483875
2691.000000000	1.186270734
2692.000000000	1.186401297
2693.000000000	1.186763547
2694.000000000	1.186571328
2695.000000000	1.186381703
2696.000000000	1.186537047
2697.000000000	1.186312984
2698.000000000	1.186450297
2699.000000000	1.186740703
2700.000000000	1.186415781
2701.000000000	1.186559422
2702.000000000	1.186569250
2703.000000000	1.186269625
2704.000000000	1.186651813
2705.000000000	1.186354172
2706.000000000	1.186502047
2707.000000000	1.186457109
2708.000000000	1.186557000
2709.000000000	1.186408578
2710.000000000	1.186383375
2711.000000000	1.186382062
2712.000000000	1.186353812
2713.000000000	1.186452609
2714.000000000	1.186299250
2715.000000000	1.186335891
2716.000000000	1.186265031
2717.000000000	1.186381687
2718.000000000	1.186591219
2719.000000000	1.186491078
2720.000000000	1.186571844
2721.000000000	1.186394125
2722.000000000	1.186423828
2723.000000000	1.186417609
2724.000000000	1.186479031
2725.000000000	1.186268922
2726.000000000	1.186660906
2727.000000000	1.186441000
2728.000000000	1.186278953
2729.000000000	1.186503563
2730.000000000	1.186556750
2731.000000000	1.186559922
2732.000000000	1.186393812
2733.000000000	1.186569875
2734.000000000	1.186250469
2735.000000000	1.186642094
2736.000000000	1.186351984
2737.000000000	1.186590953
2738.000000000	1.186477297
2739.000000000	1.186511734
2740.000000000	1.186284094
2741.000000000	1.186615531
2742.000000000	1.186397984
2743.000000000	1.186431375
2744.000000000	1.186533359
2745.000000000	1.186434422
2746.000000000	1.186496484
2747.000000000	1.186621344
2748.000000000	1.186235656
2749.000000000	1.186443609
2750.000000000	1.186106484
