3362.830481610	1.179676875
3363.830481610	1.181432500
3364.830481610	1.182088625
3365.830481610	1.183647125
3366.830481610	1.184046500
3367.830481610	1.184148375
3368.830481610	1.183421250
3369.830481610	1.183748625
3370.830481610	1.182713500
3371.830481610	1.180832250
3372.830481610	1.179401125
3373.830481610	1.178346625
3374.830481610	1.177014125
3375.830481610	1.176150125
3376.830481610	1.171682125
3377.830481610	1.170331000
3378.830481610	1.168251250
3379.830481610	1.168564000
3380.830481610	1.169334250
3381.830481610	1.169628500
3382.830481610	1.169768875
3383.830481610	1.171295750
3384.830481610	1.172239625
3385.830481610	1.174493750
3386.830481610	1.176158875
3387.830481610	1.178394000
3388.830481610	1.179552625
3389.830481610	1.180980500
3390.830481610	1.181921750
3391.830481610	1.183244500
3392.830481610	1.183647375
3393.830481610	1.183817250
3394.830481610	1.184692250
3395.830481610	1.184798750
3396.830481610	1.185601500
3397.830481610	1.185544500
