2603.726491580	1.180724875
2604.726491580	1.182213750
2605.726491580	1.183190875
2606.726491580	1.183550375
2607.726491580	1.183879000
2608.726491580	1.184097375
2609.726491580	1.183640875
2610.726491580	1.182266750
2611.726491580	1.183346000
2612.726491580	1.182868000
2613.726491580	1.180401875
2614.726491580	1.181309000
2615.726491580	1.180972875
2616.726491580	1.180214500
2617.726491580	1.177812375
2618.726491580	1.176706750
2619.726491580	1.176859375
2620.726491580	1.174990750
2621.726491580	1.175529500
2622.726491580	1.175291875
2623.726491580	1.176756750
2624.726491580	1.177296250
2625.726491580	1.177812875
2626.726491580	1.179509000
2627.726491580	1.179528750
2628.726491580	1.182080375
2629.726491580	1.182048000
2630.726491580	1.182980750
2631.726491580	1.183099500
2632.726491580	1.182795375
2633.726491580	1.180459875
2634.726491580	1.182141875
2635.726491580	1.182815000
2636.726491580	1.183722000
2637.726491580	1.183488000
2638.726491580	1.183873000
