3362.782801406	1.179480125
3363.782801406	1.181881000
3364.782801406	1.182719000
3365.782801406	1.182777250
3366.782801406	1.183048000
3367.782801406	1.183870000
3368.782801406	1.183506000
3369.782801406	1.182978125
3370.782801406	1.182261375
3371.782801406	1.181359125
3372.782801406	1.179773500
3373.782801406	1.178437375
3374.782801406	1.177324500
3375.782801406	1.175786750
3376.782801406	1.171612625
3377.782801406	1.170497375
3378.782801406	1.168746000
3379.782801406	1.168516125
3380.782801406	1.168820250
3381.782801406	1.168737625
3382.782801406	1.169320625
3383.782801406	1.171042375
3384.782801406	1.172393500
3385.782801406	1.173847500
3386.782801406	1.175971875
3387.782801406	1.177498500
3388.782801406	1.179058000
3389.782801406	1.180395375
3390.782801406	1.182200500
3391.782801406	1.182838500
3392.782801406	1.182763000
3393.782801406	1.183910750
3394.782801406	1.183797500
3395.782801406	1.184043375
3396.782801406	1.185442625
3397.782801406	1.185424500
