2603.855879385	1.181642625
2604.855879385	1.182454875
2605.855879385	1.183424000
2606.855879385	1.183873125
2607.855879385	1.184432000
2608.855879385	1.183429750
2609.855879385	1.184029625
2610.855879385	1.182844750
2611.855879385	1.182568500
2612.855879385	1.183190000
2613.855879385	1.180432875
2614.855879385	1.181596875
2615.855879385	1.181084375
2616.855879385	1.179728750
2617.855879385	1.177962125
2618.855879385	1.176860750
2619.855879385	1.175591125
2620.855879385	1.175052250
2621.855879385	1.174589125
2622.855879385	1.175356000
2623.855879385	1.176250875
2624.855879385	1.177684125
2625.855879385	1.178478500
2626.855879385	1.179228875
2627.855879385	1.181076125
2628.855879385	1.181491875
2629.855879385	1.182321625
2630.855879385	1.183496000
2631.855879385	1.183746125
2632.855879385	1.182762750
2633.855879385	1.180661125
2634.855879385	1.182333500
2635.855879385	1.183284875
2636.855879385	1.184067625
2637.855879385	1.184135625
2638.855879385	1.184330750
