2603.746829958	1.181537500
2604.746829958	1.182437500
2605.746829958	1.183778500
2606.746829958	1.184120875
2607.746829958	1.184293750
2608.746829958	1.183563375
2609.746829958	1.184026000
2610.746829958	1.183211375
2611.746829958	1.182990625
2612.746829958	1.182788500
2613.746829958	1.180773500
2614.746829958	1.180925000
2615.746829958	1.181117125
2616.746829958	1.179709500
2617.746829958	1.177959375
2618.746829958	1.176587625
2619.746829958	1.177059000
2620.746829958	1.174760125
2621.746829958	1.175530875
2622.746829958	1.175740750
2623.746829958	1.175804875
2624.746829958	1.177442875
2625.746829958	1.178352500
2626.746829958	1.179555750
2627.746829958	1.180486375
2628.746829958	1.181492125
2629.746829958	1.183109000
2630.746829958	1.183207875
2631.746829958	1.183619250
2632.746829958	1.182605875
2633.746829958	1.179450250
2634.746829958	1.182337375
2635.746829958	1.182829125
2636.746829958	1.183741750
2637.746829958	1.184354875
2638.746829958	1.184268000
