2882.606316161	1.186330500
2883.606316161	1.187459375
2884.606316161	1.187669375
2885.606316161	1.187973375
2886.606316161	1.187203000
2887.606316161	1.188210125
2888.606316161	1.187891750
2889.606316161	1.187611750
2890.606316161	1.186888625
2891.606316161	1.187559500
2892.606316161	1.186688875
2893.606316161	1.186290875
2894.606316161	1.185368375
2895.606316161	1.185277375
2896.606316161	1.184135625
2897.606316161	1.184142375
2898.606316161	1.183389375
2899.606316161	1.183012500
2900.606316161	1.183473375
2901.606316161	1.182972875
2902.606316161	1.183551625
2903.606316161	1.184380750
2904.606316161	1.184823750
2905.606316161	1.185031125
2906.606316161	1.185658125
2907.606316161	1.186366875
2908.606316161	1.187245500
2909.606316161	1.187119375
2910.606316161	1.187966375
2911.606316161	1.188379500
2912.606316161	1.187739625
2913.606316161	1.188558875
2914.606316161	1.188456375
2915.606316161	1.189031375
2916.606316161	1.188493375
2917.606316161	1.187842875
