3208.525802418	1.187406000
3209.525802418	1.187408625
3210.525802418	1.186816000
3211.525802418	1.187381625
3212.525802418	1.187778250
3213.525802418	1.188442125
3214.525802418	1.188507500
3215.525802418	1.188170750
3216.525802418	1.187702375
3217.525802418	1.187201875
3218.525802418	1.187012125
3219.525802418	1.186385375
3220.525802418	1.186435500
3221.525802418	1.185222375
3222.525802418	1.184759000
3223.525802418	1.183506875
3224.525802418	1.182832875
3225.525802418	1.183449875
3226.525802418	1.182913125
3227.525802418	1.183347125
3228.525802418	1.183017750
3229.525802418	1.184591000
3230.525802418	1.184863625
3231.525802418	1.184700625
3232.525802418	1.186068000
3233.525802418	1.186359000
3234.525802418	1.186548125
3235.525802418	1.187051125
3236.525802418	1.187871250
3237.525802418	1.188078125
3238.525802418	1.188790125
3239.525802418	1.188175500
3240.525802418	1.188539000
3241.525802418	1.188464500
3242.525802418	1.188719125
3243.525802418	1.188660125
