3208.314221354	1.187099625
3209.314221354	1.187867000
3210.314221354	1.187919750
3211.314221354	1.188348750
3212.314221354	1.188641000
3213.314221354	1.187958625
3214.314221354	1.187044125
3215.314221354	1.186696375
3216.314221354	1.187102625
3217.314221354	1.186934625
3218.314221354	1.186321125
3219.314221354	1.185803375
3220.314221354	1.185762000
3221.314221354	1.185025000
3222.314221354	1.183876375
3223.314221354	1.183214500
3224.314221354	1.183140750
3225.314221354	1.183209875
3226.314221354	1.182824250
3227.314221354	1.182645000
3228.314221354	1.183200250
3229.314221354	1.183957250
3230.314221354	1.183998250
3231.314221354	1.184198875
3232.314221354	1.184662500
3233.314221354	1.185686500
3234.314221354	1.186584000
3235.314221354	1.187265000
3236.314221354	1.187460000
3237.314221354	1.187473250
3238.314221354	1.188234625
3239.314221354	1.187718750
3240.314221354	1.188625125
3241.314221354	1.188022625
3242.314221354	1.187971875
3243.314221354	1.188029500
