3208.302211325	1.186431625
3209.302211325	1.188216625
3210.302211325	1.186381750
3211.302211325	1.187385375
3212.302211325	1.187962625
3213.302211325	1.187802625
3214.302211325	1.187715500
3215.302211325	1.187651875
3216.302211325	1.187843500
3217.302211325	1.186838125
3218.302211325	1.186361750
3219.302211325	1.185810250
3220.302211325	1.185563000
3221.302211325	1.184633875
3222.302211325	1.183907875
3223.302211325	1.183421125
3224.302211325	1.183489000
3225.302211325	1.183005250
3226.302211325	1.182845875
3227.302211325	1.182798500
3228.302211325	1.183135375
3229.302211325	1.183581625
3230.302211325	1.184425750
3231.302211325	1.184433875
3232.302211325	1.185276000
3233.302211325	1.186619375
3234.302211325	1.186374000
3235.302211325	1.186915000
3236.302211325	1.187344750
3237.302211325	1.187549750
3238.302211325	1.188033375
3239.302211325	1.188207000
3240.302211325	1.188554625
3241.302211325	1.187828625
3242.302211325	1.188136625
3243.302211325	1.188107625
