2596.504280440	1.184774500
2597.504280440	1.185838750
2598.504280440	1.186695000
2599.504280440	1.187054500
2600.504280440	1.188022625
2601.504280440	1.187992125
2602.504280440	1.187955750
2603.504280440	1.186348375
2604.504280440	1.186940250
2605.504280440	1.186167750
2606.504280440	1.184496250
2607.504280440	1.184706500
2608.504280440	1.184855000
2609.504280440	1.183733375
2610.504280440	1.182177125
2611.504280440	1.181564375
2612.504280440	1.179561375
2613.504280440	1.179839000
2614.504280440	1.178929250
2615.504280440	1.179549375
2616.504280440	1.179843125
2617.504280440	1.180008375
2618.504280440	1.181579500
2619.504280440	1.182689250
2620.504280440	1.181515000
2621.504280440	1.184180125
2622.504280440	1.185127250
2623.504280440	1.186428125
2624.504280440	1.187532500
2625.504280440	1.186939250
2626.504280440	1.187223250
2627.504280440	1.187548750
2628.504280440	1.187787125
2629.504280440	1.188782500
2630.504280440	1.188425250
2631.504280440	1.187751625
