2884.483788981	1.189002125
2885.483788981	1.189272375
2886.483788981	1.188142000
2887.483788981	1.189251625
2888.483788981	1.189578125
2889.483788981	1.189642375
2890.483788981	1.188676625
2891.483788981	1.189077250
2892.483788981	1.188890000
2893.483788981	1.187940750
2894.483788981	1.187832750
2895.483788981	1.187428000
2896.483788981	1.186827250
2897.483788981	1.186639500
2898.483788981	1.185185875
2899.483788981	1.184905625
2900.483788981	1.184135750
2901.483788981	1.184400000
2902.483788981	1.184411875
2903.483788981	1.184783875
2904.483788981	1.183923250
2905.483788981	1.185236875
2906.483788981	1.185393500
2907.483788981	1.186454000
2908.483788981	1.186957250
2909.483788981	1.187419625
2910.483788981	1.187806000
2911.483788981	1.189684750
2912.483788981	1.189039375
2913.483788981	1.188853000
2914.483788981	1.189082875
2915.483788981	1.189583000
2916.483788981	1.189504125
2917.483788981	1.188027375
2918.483788981	1.189402750
2919.483788981	1.189105625
