3365.157629503	1.183561250
3366.157629503	1.186103625
3367.157629503	1.187666000
3368.157629503	1.187892875
3369.157629503	1.188132500
3370.157629503	1.188506875
3371.157629503	1.188558125
3372.157629503	1.187564250
3373.157629503	1.187129375
3374.157629503	1.186188625
3375.157629503	1.184163625
3376.157629503	1.182058500
3377.157629503	1.181668250
3378.157629503	1.180359250
3379.157629503	1.175879375
3380.157629503	1.174342000
3381.157629503	1.173979625
3382.157629503	1.172573125
3383.157629503	1.173421875
3384.157629503	1.173571125
3385.157629503	1.174091125
3386.157629503	1.174774000
3387.157629503	1.177203875
3388.157629503	1.178512375
3389.157629503	1.179931750
3390.157629503	1.182262500
3391.157629503	1.183913000
3392.157629503	1.185556250
3393.157629503	1.186759625
3394.157629503	1.187724250
3395.157629503	1.188798750
3396.157629503	1.188241750
3397.157629503	1.188691500
3398.157629503	1.189108500
3399.157629503	1.188671500
3400.157629503	1.189610375
