2884.303795668	1.188372125
2885.303795668	1.189265375
2886.303795668	1.189577375
2887.303795668	1.189508375
2888.303795668	1.189495625
2889.303795668	1.189669250
2890.303795668	1.189216500
2891.303795668	1.189230125
2892.303795668	1.188850000
2893.303795668	1.188621125
2894.303795668	1.188262250
2895.303795668	1.186913250
2896.303795668	1.186976375
2897.303795668	1.186172500
2898.303795668	1.185595875
2899.303795668	1.184532500
2900.303795668	1.184322000
2901.303795668	1.184335125
2902.303795668	1.184108125
2903.303795668	1.184553875
2904.303795668	1.183807625
2905.303795668	1.184354625
2906.303795668	1.185253250
2907.303795668	1.186180375
2908.303795668	1.186186375
2909.303795668	1.186962750
2910.303795668	1.187481000
2911.303795668	1.188603375
2912.303795668	1.188788625
2913.303795668	1.188475625
2914.303795668	1.189342375
2915.303795668	1.189369000
2916.303795668	1.189479750
2917.303795668	1.188149500
2918.303795668	1.189467750
2919.303795668	1.189682375
