3365.119816827	1.184404750
3366.119816827	1.186586000
3367.119816827	1.187255250
3368.119816827	1.188343500
3369.119816827	1.188518750
3370.119816827	1.189013750
3371.119816827	1.188378375
3372.119816827	1.187902875
3373.119816827	1.187402250
3374.119816827	1.185876750
3375.119816827	1.184039000
3376.119816827	1.181778750
3377.119816827	1.182042750
3378.119816827	1.180603625
3379.119816827	1.176728125
3380.119816827	1.174935125
3381.119816827	1.174657375
3382.119816827	1.172498750
3383.119816827	1.172704375
3384.119816827	1.174315500
3385.119816827	1.174631750
3386.119816827	1.174565250
3387.119816827	1.177236750
3388.119816827	1.178405375
3389.119816827	1.180396875
3390.119816827	1.182677625
3391.119816827	1.184049375
3392.119816827	1.185484875
3393.119816827	1.186791750
3394.119816827	1.187063125
3395.119816827	1.188338750
3396.119816827	1.188958625
3397.119816827	1.189310000
3398.119816827	1.189307250
3399.119816827	1.190141875
3400.119816827	1.189935375
