3210.677186769	1.188186375
3211.677186769	1.188864875
3212.677186769	1.189883000
3213.677186769	1.189160625
3214.677186769	1.189463625
3215.677186769	1.187660250
3216.677186769	1.187951000
3217.677186769	1.188721375
3218.677186769	1.188353125
3219.677186769	1.188567375
3220.677186769	1.187926750
3221.677186769	1.187194125
3222.677186769	1.186430750
3223.677186769	1.185491125
3224.677186769	1.185409750
3225.677186769	1.184199000
3226.677186769	1.183556875
3227.677186769	1.184018875
3228.677186769	1.183949625
3229.677186769	1.184253500
3230.677186769	1.183933375
3231.677186769	1.184514875
3232.677186769	1.184970250
3233.677186769	1.185021875
3234.677186769	1.186540875
3235.677186769	1.186477250
3236.677186769	1.187549875
3237.677186769	1.188259375
3238.677186769	1.188127875
3239.677186769	1.188898750
3240.677186769	1.189137250
3241.677186769	1.188665500
3242.677186769	1.189394750
3243.677186769	1.190482625
3244.677186769	1.189842375
3245.677186769	1.189611750
