3210.376681936	1.188037750
3211.376681936	1.188919750
3212.376681936	1.187188375
3213.376681936	1.188653375
3214.376681936	1.188933250
3215.376681936	1.189195250
3216.376681936	1.189128000
3217.376681936	1.188759625
3218.376681936	1.188355500
3219.376681936	1.187758250
3220.376681936	1.187970500
3221.376681936	1.187675750
3222.376681936	1.186441375
3223.376681936	1.186217875
3224.376681936	1.185261125
3225.376681936	1.184449000
3226.376681936	1.183617875
3227.376681936	1.183788000
3228.376681936	1.183318250
3229.376681936	1.183582375
3230.376681936	1.184311500
3231.376681936	1.184090625
3232.376681936	1.184509500
3233.376681936	1.185340625
3234.376681936	1.185900875
3235.376681936	1.186755500
3236.376681936	1.187713375
3237.376681936	1.187822250
3238.376681936	1.188173125
3239.376681936	1.188745625
3240.376681936	1.189026000
3241.376681936	1.188790000
3242.376681936	1.188809250
3243.376681936	1.189191875
3244.376681936	1.189428375
3245.376681936	1.189482000
