2307.000000000	1.190456547
2308.000000000	1.190200062
2309.000000000	1.190251953
2310.000000000	1.190048047
2311.000000000	1.190157438
2312.000000000	1.189924578
2313.000000000	1.189985437
2314.000000000	1.190180828
2315.000000000	1.190229109
2316.000000000	1.190307375
2317.000000000	1.190095797
2318.000000000	1.190103422
2319.000000000	1.190031375
2320.000000000	1.190047250
2321.000000000	1.189925297
2322.000000000	1.190144078
2323.000000000	1.190411609
2324.000000000	1.189898672
2325.000000000	1.189958656
2326.000000000	1.190073719
2327.000000000	1.190162359
2328.000000000	1.190097281
2329.000000000	1.190137156
2330.000000000	1.190124109
2331.000000000	1.190066906
2332.000000000	1.190036188
2333.000000000	1.190031641
2334.000000000	1.189906484
2335.000000000	1.190183563
2336.000000000	1.190063094
2337.000000000	1.190319984
2338.000000000	1.190000172
2339.000000000	1.190104766
2340.000000000	1.190169969
2341.000000000	1.190146937
2342.000000000	1.190090047
2343.000000000	1.190254781
2344.000000000	1.190250203
2345.000000000	1.190069781
2346.000000000	1.190179547
2347.000000000	1.190122406
2348.000000000	1.190257141
2349.000000000	1.190284656
2350.000000000	1.190088109
2351.000000000	1.190221141
2352.000000000	1.190554734
2353.000000000	1.189997141
2354.000000000	1.190169375
2355.000000000	1.190234266
2356.000000000	1.190287750
2357.000000000	1.190043781
2358.000000000	1.190137125
2359.000000000	1.190066969
2360.000000000	1.190047641
2361.000000000	1.190200391
2362.000000000	1.190175578
2363.000000000	1.190219063
2364.000000000	1.190355687
2365.000000000	1.190193984
2366.000000000	1.190317109
2367.000000000	1.190086219
2368.000000000	1.190089719
2369.000000000	1.190187391
2370.000000000	1.190110453
2371.000000000	1.190131156
2372.000000000	1.190111172
2373.000000000	1.190002391
2374.000000000	1.189928203
2375.000000000	1.190250375
2376.000000000	1.190075500
2377.000000000	1.190075219
2378.000000000	1.190144547
2379.000000000	1.189871437
2380.000000000	1.189956453
2381.000000000	1.189970578
2382.000000000	1.190022000
2383.000000000	1.189926000
2384.000000000	1.189951719
2385.000000000	1.190136328
2386.000000000	1.189989625
2387.000000000	1.189814141
2388.000000000	1.190135531
2389.000000000	1.189931672
2390.000000000	1.189918156
2391.000000000	1.189993734
2392.000000000	1.190061688
2393.000000000	1.189914578
2394.000000000	1.190175672
2395.000000000	1.190085062
2396.000000000	1.190046625
2397.000000000	1.190132078
2398.000000000	1.190230281
2399.000000000	1.190204797
2400.000000000	1.190292469
2401.000000000	1.190210688
2402.000000000	1.190467656
2403.000000000	1.190108641
2404.000000000	1.190312828
2405.000000000	1.190090766
2406.000000000	1.190143891
2407.000000000	1.190122516
2408.000000000	1.190168031
2409.000000000	1.189922484
2410.000000000	1.190230359
2411.000000000	1.190133531
2412.000000000	1.190192766
2413.000000000	1.190226828
2414.000000000	1.189844156
2415.000000000	1.190065469
2416.000000000	1.189967750
2417.000000000	1.189847109
2418.000000000	1.189798328
2419.000000000	1.189865687
2420.000000000	1.190123422
2421.000000000	1.190192672
2422.000000000	1.190173875
2423.000000000	1.190119109
2424.000000000	1.190134797
2425.000000000	1.190259422
2426.000000000	1.190146719
2427.000000000	1.190287891
2428.000000000	1.190070250
2429.000000000	1.190090937
2430.000000000	1.190164844
2431.000000000	1.190026016
2432.000000000	1.190318719
2433.000000000	1.190121609
2434.000000000	1.190037922
2435.000000000	1.189839359
2436.000000000	1.189937500
2437.000000000	1.190201063
2438.000000000	1.189997938
2439.000000000	1.189749594
2440.000000000	1.190001906
2441.000000000	1.189684047
2442.000000000	1.189764500
2443.000000000	1.189395391
2444.000000000	1.188817500
2445.000000000	1.188167938
2446.000000000	1.187553031
2447.000000000	1.186454719
2448.000000000	1.185104734
2449.000000000	1.184022641
2450.000000000	1.182790031
2451.000000000	1.181837562
2452.000000000	1.179335922
2453.000000000	1.176515359
2454.000000000	1.175601219
2455.000000000	1.174690203
2456.000000000	1.175065313
2457.000000000	1.175233969
2458.000000000	1.173758156
2459.000000000	1.176306500
2460.000000000	1.177524891
2461.000000000	1.179248125
2462.000000000	1.181143938
2463.000000000	1.182857172
2464.000000000	1.184283391
2465.000000000	1.185848297
2466.000000000	1.186755891
2467.000000000	1.187365406
2468.000000000	1.187993781
2469.000000000	1.188655875
2470.000000000	1.188826656
2471.000000000	1.189194656
2472.000000000	1.188669734
2473.000000000	1.189295031
2474.000000000	1.189602313
2475.000000000	1.189603906
2476.000000000	1.189959578
2477.000000000	1.189969000
2478.000000000	1.190062031
2479.000000000	1.190005984
2480.000000000	1.190072219
2481.000000000	1.190208000
2482.000000000	1.190020969
2483.000000000	1.190201250
2484.000000000	1.190277719
2485.000000000	1.190294750
2486.000000000	1.190079484
2487.000000000	1.189918938
2488.000000000	1.190148422
2489.000000000	1.190235859
2490.000000000	1.190240000
2491.000000000	1.190115125
2492.000000000	1.190160344
2493.000000000	1.190042953
2494.000000000	1.190000875
2495.000000000	1.190207031
2496.000000000	1.190084344
2497.000000000	1.190117062
2498.000000000	1.190213313
2499.000000000	1.190065078
2500.000000000	1.190034750
2501.000000000	1.190210438
2502.000000000	1.189881688
2503.000000000	1.189949156
2504.000000000	1.190121266
2505.000000000	1.189938937
2506.000000000	1.190171344
2507.000000000	1.189861859
2508.000000000	1.190054641
2509.000000000	1.190062406
2510.000000000	1.189747813
2511.000000000	1.189836359
2512.000000000	1.190008672
2513.000000000	1.190138516
2514.000000000	1.189934688
2515.000000000	1.190052109
2516.000000000	1.189943625
2517.000000000	1.190232031
2518.000000000	1.189958484
2519.000000000	1.190222281
2520.000000000	1.190334547
2521.000000000	1.190247547
2522.000000000	1.190236297
2523.000000000	1.190172484
2524.000000000	1.189953969
2525.000000000	1.190322391
2526.000000000	1.190003625
2527.000000000	1.190062422
2528.000000000	1.190064266
2529.000000000	1.189897125
2530.000000000	1.190039547
2531.000000000	1.190048781
2532.000000000	1.190128813
2533.000000000	1.189886734
2534.000000000	1.189762141
2535.000000000	1.190071484
2536.000000000	1.190005344
2537.000000000	1.189810688
2538.000000000	1.189785531
2539.000000000	1.189851016
2540.000000000	1.189748109
2541.000000000	1.189795922
2542.000000000	1.189882641
2543.000000000	1.190092078
2544.000000000	1.189960734
2545.000000000	1.190002125
2546.000000000	1.189919344
2547.000000000	1.189785750
2548.000000000	1.190008109
2549.000000000	1.189884250
2550.000000000	1.189926281
2551.000000000	1.189950469
2552.000000000	1.189943813
2553.000000000	1.189874594
2554.000000000	1.190188078
2555.000000000	1.190184500
2556.000000000	1.190060141
2557.000000000	1.190280234
2558.000000000	1.190217219
2559.000000000	1.190093078
2560.000000000	1.190307578
2561.000000000	1.190334187
2562.000000000	1.190118672
2563.000000000	1.190128578
2564.000000000	1.190008891
2565.000000000	1.190144078
2566.000000000	1.189978344
2567.000000000	1.190197891
2568.000000000	1.190347188
2569.000000000	1.190092750
2570.000000000	1.190154797
2571.000000000	1.189867156
2572.000000000	1.189818000
2573.000000000	1.190107562
2574.000000000	1.190033359
2575.000000000	1.189904188
2576.000000000	1.189820484
2577.000000000	1.190129469
2578.000000000	1.189946500
2579.000000000	1.190009250
2580.000000000	1.189898922
2581.000000000	1.190109063
2582.000000000	1.189949922
2583.000000000	1.190079219
2584.000000000	1.190055516
2585.000000000	1.190189469
2586.000000000	1.190267641
2587.000000000	1.190076672
2588.000000000	1.189890281
2589.000000000	1.190191000
2590.000000000	1.190152969
2591.000000000	1.190034016
2592.000000000	1.190095297
