2874.862639388	1.178393875
2875.862639388	1.178705500
2876.862639388	1.179278875
2877.862639388	1.178373375
2878.862639388	1.178581125
2879.862639388	1.179129875
2880.862639388	1.179095000
2881.862639388	1.179046000
2882.862639388	1.178681125
2883.862639388	1.178790625
2884.862639388	1.177897875
2885.862639388	1.177426750
2886.862639388	1.176874375
2887.862639388	1.176581250
2888.862639388	1.175915000
2889.862639388	1.175325750
2890.862639388	1.174092500
2891.862639388	1.173987500
2892.862639388	1.173948500
2893.862639388	1.173704625
2894.862639388	1.174508625
2895.862639388	1.174454000
2896.862639388	1.174789750
2897.862639388	1.175224125
2898.862639388	1.175709375
2899.862639388	1.176995500
2900.862639388	1.176590375
2901.862639388	1.177225000
2902.862639388	1.178027125
2903.862639388	1.176416000
2904.862639388	1.178058875
2905.862639388	1.178410625
2906.862639388	1.178670500
2907.862639388	1.179035750
2908.862639388	1.179457375
2909.862639388	1.179300000
