3213.824390137	1.185404375
3214.824390137	1.186125000
3215.824390137	1.186369250
3216.824390137	1.186934250
3217.824390137	1.185641125
3218.824390137	1.185885250
3219.824390137	1.186026000
3220.824390137	1.186303125
3221.824390137	1.185195375
3222.824390137	1.184918125
3223.824390137	1.183902875
3224.824390137	1.183963750
3225.824390137	1.184060625
3226.824390137	1.182936625
3227.824390137	1.182636125
3228.824390137	1.181565500
3229.824390137	1.181083625
3230.824390137	1.181448125
3231.824390137	1.180734000
3232.824390137	1.180774875
3233.824390137	1.181271000
3234.824390137	1.181595250
3235.824390137	1.182493250
3236.824390137	1.182776375
3237.824390137	1.183415000
3238.824390137	1.183939625
3239.824390137	1.185017625
3240.824390137	1.185632750
3241.824390137	1.183223250
3242.824390137	1.185248375
3243.824390137	1.186047750
3244.824390137	1.186205750
3245.824390137	1.186748125
3246.824390137	1.187472375
3247.824390137	1.187000125
3248.824390137	1.186940875
