2867.622684607	1.185935125
2868.622684607	1.186499625
2869.622684607	1.184927000
2870.622684607	1.185569000
2871.622684607	1.186672375
2872.622684607	1.186580875
2873.622684607	1.186632750
2874.622684607	1.186747375
2875.622684607	1.186372750
2876.622684607	1.184732375
2877.622684607	1.185698625
2878.622684607	1.184376000
2879.622684607	1.183811375
2880.622684607	1.183620250
2881.622684607	1.182991125
2882.622684607	1.182961250
2883.622684607	1.181861250
2884.622684607	1.181740000
2885.622684607	1.181443375
2886.622684607	1.182475875
2887.622684607	1.181908375
2888.622684607	1.182632250
2889.622684607	1.182571125
2890.622684607	1.182766625
2891.622684607	1.184324875
2892.622684607	1.184512000
2893.622684607	1.185211625
2894.622684607	1.185797625
2895.622684607	1.185632000
2896.622684607	1.186837875
2897.622684607	1.186721000
2898.622684607	1.186884000
2899.622684607	1.186727125
2900.622684607	1.187737875
2901.622684607	1.187591250
2902.622684607	1.187727750
