2607.083167298	1.183495500
2608.083167298	1.184263750
2609.083167298	1.185467375
2610.083167298	1.185840750
2611.083167298	1.184937500
2612.083167298	1.186615250
2613.083167298	1.186124500
2614.083167298	1.184077125
2615.083167298	1.185350500
2616.083167298	1.184306750
2617.083167298	1.184827000
2618.083167298	1.183147250
2619.083167298	1.183404125
2620.083167298	1.181367250
2621.083167298	1.180978125
2622.083167298	1.179473000
2623.083167298	1.179005875
2624.083167298	1.178198125
2625.083167298	1.177585125
2626.083167298	1.177900875
2627.083167298	1.178777750
2628.083167298	1.179732750
2629.083167298	1.180629250
2630.083167298	1.181104500
2631.083167298	1.182723625
2632.083167298	1.184019875
2633.083167298	1.184403500
2634.083167298	1.182065000
2635.083167298	1.184507375
2636.083167298	1.183610250
2637.083167298	1.185573000
2638.083167298	1.185473125
2639.083167298	1.186442625
2640.083167298	1.186932625
2641.083167298	1.186461750
2642.083167298	1.186923375
