3214.068654818	1.184600375
3215.068654818	1.186170375
3216.068654818	1.185951000
3217.068654818	1.186449625
3218.068654818	1.185794000
3219.068654818	1.186966375
3220.068654818	1.186267875
3221.068654818	1.186118875
3222.068654818	1.186333500
3223.068654818	1.185317375
3224.068654818	1.185015750
3225.068654818	1.184440000
3226.068654818	1.183772125
3227.068654818	1.183221125
3228.068654818	1.182831375
3229.068654818	1.181875000
3230.068654818	1.181137375
3231.068654818	1.180878375
3232.068654818	1.181134500
3233.068654818	1.181194125
3234.068654818	1.181428375
3235.068654818	1.181931750
3236.068654818	1.183260625
3237.068654818	1.183365375
3238.068654818	1.183801500
3239.068654818	1.184154875
3240.068654818	1.184714875
3241.068654818	1.183358375
3242.068654818	1.184738375
3243.068654818	1.185412125
3244.068654818	1.186988375
3245.068654818	1.186724500
3246.068654818	1.187520250
3247.068654818	1.187024500
3248.068654818	1.187147875
3249.068654818	1.187615250
