3355.613559660	1.182452375
3356.613559660	1.184425500
3357.613559660	1.185388125
3358.613559660	1.185812000
3359.613559660	1.186070625
3360.613559660	1.186579000
3361.613559660	1.186225875
3362.613559660	1.185275875
3363.613559660	1.184742125
3364.613559660	1.183278000
3365.613559660	1.181731500
3366.613559660	1.180732125
3367.613559660	1.178707875
3368.613559660	1.177895000
3369.613559660	1.174615250
3370.613559660	1.173387875
3371.613559660	1.171150000
3372.613559660	1.171212375
3373.613559660	1.171832250
3374.613559660	1.171390500
3375.613559660	1.172421375
3376.613559660	1.170598750
3377.613559660	1.174264375
3378.613559660	1.175499875
3379.613559660	1.178440375
3380.613559660	1.180579875
3381.613559660	1.182340375
3382.613559660	1.182823875
3383.613559660	1.184616625
3384.613559660	1.184849625
3385.613559660	1.186073250
3386.613559660	1.186196875
3387.613559660	1.186774000
3388.613559660	1.186495750
3389.613559660	1.186761875
3390.613559660	1.187397625
