2613.065901335	1.177140000
2614.065901335	1.178709250
2615.065901335	1.179104000
2616.065901335	1.179616500
2617.065901335	1.180223500
2618.065901335	1.179726875
2619.065901335	1.180704375
2620.065901335	1.178542375
2621.065901335	1.178763500
2622.065901335	1.178796500
2623.065901335	1.177496750
2624.065901335	1.177002500
2625.065901335	1.177005375
2626.065901335	1.175956000
2627.065901335	1.174179250
2628.065901335	1.173303125
2629.065901335	1.171773750
2630.065901335	1.171005500
2631.065901335	1.171116500
2632.065901335	1.171905750
2633.065901335	1.171931125
2634.065901335	1.171763375
2635.065901335	1.172887625
2636.065901335	1.174680000
2637.065901335	1.176746250
2638.065901335	1.176983750
2639.065901335	1.177498250
2640.065901335	1.178915250
2641.065901335	1.179622625
2642.065901335	1.179061750
2643.065901335	1.179662000
2644.065901335	1.180447750
2645.065901335	1.180859500
2646.065901335	1.180372000
2647.065901335	1.178354625
2648.065901335	1.178877125
