3216.541703022	1.178984875
3217.541703022	1.179620375
3218.541703022	1.180056500
3219.541703022	1.179976500
3220.541703022	1.180110750
3221.541703022	1.180411125
3222.541703022	1.180004250
3223.541703022	1.180524375
3224.541703022	1.179833500
3225.541703022	1.178843875
3226.541703022	1.178269625
3227.541703022	1.178009250
3228.541703022	1.177441125
3229.541703022	1.177433625
3230.541703022	1.175553125
3231.541703022	1.175139375
3232.541703022	1.174722875
3233.541703022	1.174935125
3234.541703022	1.175145250
3235.541703022	1.175219750
3236.541703022	1.175133250
3237.541703022	1.175625500
3238.541703022	1.176242125
3239.541703022	1.176646250
3240.541703022	1.178313750
3241.541703022	1.176920375
3242.541703022	1.178232750
3243.541703022	1.178947625
3244.541703022	1.179542750
3245.541703022	1.180588000
3246.541703022	1.180502875
3247.541703022	1.181055750
3248.541703022	1.180366000
3249.541703022	1.180943250
3250.541703022	1.180700625
3251.541703022	1.181119125
