3362.865416773	1.175032875
3363.865416773	1.177661000
3364.865416773	1.178510125
3365.865416773	1.179912000
3366.865416773	1.180183250
3367.865416773	1.179974375
3368.865416773	1.179539250
3369.865416773	1.178915625
3370.865416773	1.178216625
3371.865416773	1.176769875
3372.865416773	1.174754750
3373.865416773	1.174548125
3374.865416773	1.171914375
3375.865416773	1.171457250
3376.865416773	1.167141750
3377.865416773	1.166066875
3378.865416773	1.164605375
3379.865416773	1.164033500
3380.865416773	1.164658375
3381.865416773	1.164371125
3382.865416773	1.164356875
3383.865416773	1.166441375
3384.865416773	1.168508875
3385.865416773	1.169802375
3386.865416773	1.171704000
3387.865416773	1.173605375
3388.865416773	1.174961250
3389.865416773	1.176158125
3390.865416773	1.177199250
3391.865416773	1.178617125
3392.865416773	1.179497875
3393.865416773	1.179189875
3394.865416773	1.180213875
3395.865416773	1.180298500
3396.865416773	1.181075750
3397.865416773	1.180217750
