2613.308632166	1.176770500
2614.308632166	1.178338500
2615.308632166	1.179513500
2616.308632166	1.179327000
2617.308632166	1.180608125
2618.308632166	1.180375125
2619.308632166	1.180061375
2620.308632166	1.179478750
2621.308632166	1.179362875
2622.308632166	1.177715125
2623.308632166	1.177398750
2624.308632166	1.177527875
2625.308632166	1.176930125
2626.308632166	1.175256625
2627.308632166	1.173992375
2628.308632166	1.172542500
2629.308632166	1.171350750
2630.308632166	1.170924500
2631.308632166	1.171048625
2632.308632166	1.171211000
2633.308632166	1.172939625
2634.308632166	1.172867750
2635.308632166	1.174628375
2636.308632166	1.175415500
2637.308632166	1.176738875
2638.308632166	1.177181875
2639.308632166	1.178423750
2640.308632166	1.178905875
2641.308632166	1.179064250
2642.308632166	1.179462375
2643.308632166	1.180233000
2644.308632166	1.180862750
2645.308632166	1.180441375
2646.308632166	1.180429250
2647.308632166	1.178390250
2648.308632166	1.179191000
