2881.861687628	1.179192125
2882.861687628	1.180074750
2883.861687628	1.178125375
2884.861687628	1.180479375
2885.861687628	1.180456625
2886.861687628	1.179886625
2887.861687628	1.180149125
2888.861687628	1.180165000
2889.861687628	1.179872500
2890.861687628	1.179063500
2891.861687628	1.179099500
2892.861687628	1.179267125
2893.861687628	1.178260875
2894.861687628	1.177492375
2895.861687628	1.177160250
2896.861687628	1.175976750
2897.861687628	1.175470500
2898.861687628	1.174931750
2899.861687628	1.175224375
2900.861687628	1.174938500
2901.861687628	1.175547125
2902.861687628	1.176051750
2903.861687628	1.176005625
2904.861687628	1.177223125
2905.861687628	1.176969250
2906.861687628	1.177986500
2907.861687628	1.178761875
2908.861687628	1.179835500
2909.861687628	1.180170500
2910.861687628	1.180055250
2911.861687628	1.180332500
2912.861687628	1.180664250
2913.861687628	1.180972000
2914.861687628	1.181242250
2915.861687628	1.181527875
2916.861687628	1.181120125
