2882.513873661	1.179742625
2883.513873661	1.180643875
2884.513873661	1.178123750
2885.513873661	1.179381125
2886.513873661	1.180430875
2887.513873661	1.180123625
2888.513873661	1.180052250
2889.513873661	1.180456375
2890.513873661	1.179108375
2891.513873661	1.178934125
2892.513873661	1.178845500
2893.513873661	1.177380625
2894.513873661	1.178259500
2895.513873661	1.176904125
2896.513873661	1.176392750
2897.513873661	1.175697250
2898.513873661	1.175436375
2899.513873661	1.175756000
2900.513873661	1.175403250
2901.513873661	1.175824250
2902.513873661	1.176140375
2903.513873661	1.175982250
2904.513873661	1.176517500
2905.513873661	1.177298875
2906.513873661	1.177959625
2907.513873661	1.179052875
2908.513873661	1.178604500
2909.513873661	1.180157500
2910.513873661	1.180474250
2911.513873661	1.180900875
2912.513873661	1.180297000
2913.513873661	1.180763125
2914.513873661	1.181390125
2915.513873661	1.181602750
2916.513873661	1.181776625
2917.513873661	1.180394250
