3362.869924609	1.175912500
3363.869924609	1.177485000
3364.869924609	1.178683375
3365.869924609	1.179857875
3366.869924609	1.179816125
3367.869924609	1.180219500
3368.869924609	1.179902000
3369.869924609	1.179368000
3370.869924609	1.177847250
3371.869924609	1.177139250
3372.869924609	1.175700375
3373.869924609	1.174919625
3374.869924609	1.172910250
3375.869924609	1.171331250
3376.869924609	1.167024875
3377.869924609	1.166304875
3378.869924609	1.164209000
3379.869924609	1.164901000
3380.869924609	1.164718375
3381.869924609	1.164785375
3382.869924609	1.164916125
3383.869924609	1.166334375
3384.869924609	1.168531000
3385.869924609	1.170018625
3386.869924609	1.171568125
3387.869924609	1.174018875
3388.869924609	1.175455250
3389.869924609	1.176046875
3390.869924609	1.178389250
3391.869924609	1.179032500
3392.869924609	1.180355625
3393.869924609	1.179526375
3394.869924609	1.179938375
3395.869924609	1.180812250
3396.869924609	1.181085750
3397.869924609	1.181214500
