3216.315292874	1.179450875
3217.315292874	1.180152125
3218.315292874	1.180322375
3219.315292874	1.181066375
3220.315292874	1.180513250
3221.315292874	1.180550625
3222.315292874	1.180316250
3223.315292874	1.180182125
3224.315292874	1.179473500
3225.315292874	1.179643000
3226.315292874	1.179087375
3227.315292874	1.178818250
3228.315292874	1.178037000
3229.315292874	1.176853375
3230.315292874	1.176311500
3231.315292874	1.175411625
3232.315292874	1.175117375
3233.315292874	1.175130375
3234.315292874	1.175297375
3235.315292874	1.174965000
3236.315292874	1.175804750
3237.315292874	1.176281750
3238.315292874	1.176745875
3239.315292874	1.177617125
3240.315292874	1.178113250
3241.315292874	1.176767000
3242.315292874	1.178933625
3243.315292874	1.179317125
3244.315292874	1.180005875
3245.315292874	1.179763875
3246.315292874	1.180944125
3247.315292874	1.180902375
3248.315292874	1.181702250
3249.315292874	1.181257875
3250.315292874	1.180759375
3251.315292874	1.181545500
