2613.036368240	1.176702250
2614.036368240	1.178729000
2615.036368240	1.178469250
2616.036368240	1.179195125
2617.036368240	1.180426750
2618.036368240	1.180365750
2619.036368240	1.180539625
2620.036368240	1.179607125
2621.036368240	1.179127875
2622.036368240	1.177043375
2623.036368240	1.177330125
2624.036368240	1.177092500
2625.036368240	1.176754250
2626.036368240	1.175823250
2627.036368240	1.173943375
2628.036368240	1.172505125
2629.036368240	1.171955000
2630.036368240	1.171004625
2631.036368240	1.170965375
2632.036368240	1.171474625
2633.036368240	1.171970500
2634.036368240	1.172121750
2635.036368240	1.174334625
2636.036368240	1.175377000
2637.036368240	1.175988000
2638.036368240	1.176896000
2639.036368240	1.178044500
2640.036368240	1.178851375
2641.036368240	1.178530250
2642.036368240	1.179474625
2643.036368240	1.180199125
2644.036368240	1.180549375
2645.036368240	1.180837625
2646.036368240	1.180063500
2647.036368240	1.177990375
2648.036368240	1.179104875
