2881.940458548	1.179106375
2882.940458548	1.179704125
2883.940458548	1.178481750
2884.940458548	1.179467000
2885.940458548	1.180016625
2886.940458548	1.180442625
2887.940458548	1.180840500
2888.940458548	1.179637250
2889.940458548	1.179967625
2890.940458548	1.178774000
2891.940458548	1.178957000
2892.940458548	1.178535750
2893.940458548	1.178137500
2894.940458548	1.177147500
2895.940458548	1.177036000
2896.940458548	1.175936500
2897.940458548	1.175190750
2898.940458548	1.175343500
2899.940458548	1.175616875
2900.940458548	1.175293250
2901.940458548	1.175829875
2902.940458548	1.176397875
2903.940458548	1.176504625
2904.940458548	1.177773250
2905.940458548	1.177535000
2906.940458548	1.178454000
2907.940458548	1.178883375
2908.940458548	1.179882500
2909.940458548	1.180145250
2910.940458548	1.180312125
2911.940458548	1.180964250
2912.940458548	1.181018750
2913.940458548	1.181128875
2914.940458548	1.181304000
2915.940458548	1.181133375
2916.940458548	1.181121375
