2881.592341455	1.179269750
2882.592341455	1.180303125
2883.592341455	1.177746125
2884.592341455	1.179606750
2885.592341455	1.180340375
2886.592341455	1.179843625
2887.592341455	1.180040875
2888.592341455	1.180758875
2889.592341455	1.179827000
2890.592341455	1.178734875
2891.592341455	1.179138000
2892.592341455	1.178376625
2893.592341455	1.178141250
2894.592341455	1.178023875
2895.592341455	1.177136625
2896.592341455	1.175783500
2897.592341455	1.175492875
2898.592341455	1.175187000
2899.592341455	1.175290625
2900.592341455	1.175045125
2901.592341455	1.176107500
2902.592341455	1.176137875
2903.592341455	1.175437500
2904.592341455	1.176179000
2905.592341455	1.177340000
2906.592341455	1.178364875
2907.592341455	1.179012000
2908.592341455	1.178834125
2909.592341455	1.180221000
2910.592341455	1.180986500
2911.592341455	1.180221875
2912.592341455	1.179721000
2913.592341455	1.181398500
2914.592341455	1.181323250
2915.592341455	1.181080000
2916.592341455	1.180503125
