2874.499907086	1.178847000
2875.499907086	1.179336250
2876.499907086	1.178443250
2877.499907086	1.179970125
2878.499907086	1.180147750
2879.499907086	1.180377750
2880.499907086	1.180146875
2881.499907086	1.180495125
2882.499907086	1.180754875
2883.499907086	1.181411250
2884.499907086	1.181131625
2885.499907086	1.180479875
2886.499907086	1.180280250
2887.499907086	1.179956500
2888.499907086	1.180508875
2889.499907086	1.179671250
2890.499907086	1.178702875
2891.499907086	1.179211500
2892.499907086	1.178191125
2893.499907086	1.178391125
2894.499907086	1.177604375
2895.499907086	1.176611000
2896.499907086	1.176067750
2897.499907086	1.175297000
2898.499907086	1.174992625
2899.499907086	1.175138000
2900.499907086	1.174831500
2901.499907086	1.175078750
2902.499907086	1.174936500
2903.499907086	1.175779500
2904.499907086	1.175635125
2905.499907086	1.176779500
2906.499907086	1.177323375
2907.499907086	1.178418125
2908.499907086	1.178956375
2909.499907086	1.179493500
