3216.091573366	1.179305750
3217.091573366	1.180219500
3218.091573366	1.180179125
3219.091573366	1.180339375
3220.091573366	1.181214125
3221.091573366	1.180106625
3222.091573366	1.180084875
3223.091573366	1.180524625
3224.091573366	1.180189000
3225.091573366	1.179805250
3226.091573366	1.179332500
3227.091573366	1.178317500
3228.091573366	1.178526000
3229.091573366	1.177131000
3230.091573366	1.176069000
3231.091573366	1.175559000
3232.091573366	1.174707250
3233.091573366	1.175291500
3234.091573366	1.175407875
3235.091573366	1.175465625
3236.091573366	1.175487500
3237.091573366	1.175917125
3238.091573366	1.176564750
3239.091573366	1.177397750
3240.091573366	1.177575375
3241.091573366	1.176577750
3242.091573366	1.177533375
3243.091573366	1.178672125
3244.091573366	1.179425625
3245.091573366	1.180119625
3246.091573366	1.180493375
3247.091573366	1.180556375
3248.091573366	1.181103375
3249.091573366	1.180952125
3250.091573366	1.181647500
3251.091573366	1.180593125
